sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-16T03:42:10;60.77;;;39.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:44:38;72.80;;;42.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:47:06;76.47;;;45.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:49:35;66.47;;;42.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:52:03;108.93;;;51.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:54:31;77.63;;;43.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:56:58;83.47;;;45.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T03:59:26;114.00;;;50.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:01:53;130.50;;;53.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:04:20;86.03;;;47.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:06:49;68.80;;;43.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:09:17;87.23;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:11:44;88.90;;;48.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:14:12;88.40;;;48.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:16:41;125.53;;;50.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:19:08;134.67;;;52.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:21:36;93.30;;;46.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:24:06;73.37;;;45.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:26:33;108.13;;;50.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:29:01;102.00;;;48.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:31:28;90.83;;;47.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:33:56;80.30;;;44.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:36:24;91.17;;;46.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:38:51;143.87;;;55.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:41:22;126.43;;;54.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:43:49;126.27;;;52.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:46:17;93.27;;;49.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:48:44;167.10;;;57.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:51:12;131.23;;;54.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:53:40;97.70;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:56:07;121.97;;;54.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T04:58:36;169.50;;;57.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:01:03;213.10;;;61.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:03:31;201.17;;;58.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:05:58;84.43;;;49.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:08:25;127.87;;;56.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:10:53;110.50;;;55.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:13:20;151.37;;;59.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:15:49;153.37;;;61.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:18:17;158.83;;;63.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:20:44;121.00;;;54.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:23:11;124.57;;;56.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:25:39;180.27;;;66.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:28:07;171.13;;;63.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:30:34;138.60;;;59.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:33:03;174.43;;;63.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:35:31;190.43;;;65.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:37:58;160.33;;;61.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:40:27;117.27;;;57.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:42:55;101.13;;;50.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:45:22;106.57;;;52.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:47:50;132.27;;;59.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:50:19;188.80;;;65.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:52:46;122.57;;;57.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:55:13;114.07;;;55.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T05:57:41;144.97;;;58.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:00:10;94.03;;;52.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:02:40;111.77;;;54.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:05:08;131.17;;;58.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:07:37;138.93;;;60.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:10:05;143.20;;;58.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:12:32;107.50;;;54.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:15:00;90.60;;;51.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:17:27;155.47;;;58.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:19:55;153.03;;;64.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:22:22;90.57;;;51.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:24:51;159.63;;;60.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:27:18;98.73;;;52.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:29:46;129.63;;;58.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:32:13;105.70;;;53.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:34:41;88.67;;;49.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:37:08;122.67;;;54.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:39:35;117.83;;;55.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:42:05;127.30;;;55.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:44:32;80.83;;;49.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:47:00;100.00;;;53.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:49:28;102.43;;;55.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:51:55;107.47;;;56.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:54:23;132.87;;;58.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:56:50;147.40;;;62.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T06:59:19;135.90;;;59.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:01:47;93.40;;;54.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:04:14;89.63;;;52.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:06:41;114.70;;;57.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:09:09;127.37;;;57.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:11:36;159.83;;;67.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:14:04;113.47;;;57.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:16:50;143.77;;;61.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:19:17;87.97;;;54.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:21:45;121.87;;;55.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:24:12;129.97;;;60.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:26:39;99.37;;;54.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:29:08;94.17;;;53.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:31:35;105.57;;;55.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:34:23;82.30;;;51.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:36:52;123.80;;;57.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:39:19;93.83;;;53.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:41:47;81.30;;;49.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:44:14;81.70;;;49.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:46:42;77.23;;;48.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:49:09;168.70;;;60.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:51:38;119.17;;;56.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:54:05;107.67;;;53.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:56:33;131.07;;;60.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T07:59:00;122.83;;;55.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:01:27;96.40;;;51.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:03:55;132.50;;;59.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:06:22;79.87;;;47.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:08:51;128.77;;;54.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:11:18;134.07;;;56.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:13:46;130.40;;;51.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:16:14;80.37;;;45.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:18:41;106.77;;;52.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:21:09;100.80;;;51.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:23:37;112.90;;;50.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:26:06;103.33;;;48.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:28:34;89.03;;;45.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:31:01;75.53;;;42.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:33:28;76.07;;;44.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:35:56;77.70;;;44.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:38:27;62.23;;;40.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:40:55;64.70;;;41.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:43:24;79.60;;;43.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:45:52;67.40;;;41.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:48:19;66.90;;;40.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:50:47;64.97;;;40.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:53:14;54.83;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:55:41;64.60;;;39.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T08:58:09;67.27;;;40.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:00:40;65.40;;;39.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:03:08;67.23;;;40.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:05:35;64.07;;;41.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:08:03;67.10;;;40.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:10:30;60.97;;;39.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:12:58;52.10;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:15:25;61.90;;;39.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:17:54;56.40;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:20:21;55.47;;;36.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:22:49;54.87;;;36.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:25:16;61.63;;;38.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:27:44;51.03;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:30:12;51.10;;;36.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:32:39;48.17;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:35:08;50.03;;;36.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:37:36;52.80;;;35.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:40:05;45.77;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:42:33;47.00;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:45:01;50.40;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:47:29;50.43;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:49:56;51.67;;;35.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:52:25;49.00;;;36.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:54:53;50.70;;;35.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:57:21;47.17;;;34.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T09:59:48;46.63;;;34.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:02:16;45.90;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:04:46;47.90;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:07:14;51.03;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:09:43;45.33;;;33.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:12:28;44.13;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:15:15;48.67;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:17:46;48.03;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:20:20;43.33;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:22:56;41.00;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:25:25;45.90;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:27:53;48.40;;;36.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:30:35;46.50;;;35.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:33:03;43.07;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:35:31;46.70;;;35.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:38:09;46.43;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:40:40;41.07;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:43:11;43.87;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:45:57;43.17;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:48:55;44.27;;;34.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:51:23;45.73;;;35.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:53:51;40.10;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:56:20;43.93;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T10:58:49;39.17;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:01:17;38.97;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:03:45;37.13;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:06:14;36.03;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:08:42;37.07;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:11:10;32.60;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:13:53;33.17;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:16:21;32.17;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:18:51;29.77;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:21:21;30.80;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:23:51;30.13;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:27:00;29.67;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:29:36;26.37;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:32:07;26.47;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:34:35;28.37;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:37:04;25.40;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:39:40;27.03;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:42:09;25.33;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:44:40;23.00;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:50:10;23.90;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:52:55;19.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T11:55:40;20.80;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:03:44;20.43;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:06:11;20.07;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:08:50;21.80;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:11:17;21.67;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:14:03;20.87;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:16:39;21.13;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:21:51;24.00;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:24:26;22.23;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:27:17;21.10;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:30:02;19.13;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:32:30;19.83;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:35:01;20.27;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:37:30;21.27;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:39:58;20.10;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:42:25;20.00;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:45:02;19.10;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:47:31;18.03;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:50:00;20.03;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:52:27;19.90;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:54:57;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:57:27;21.57;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T12:59:54;20.00;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:02:23;19.93;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:04:52;18.97;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:07:21;21.90;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:09:49;18.53;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:12:21;18.10;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:14:48;17.37;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:17:16;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:19:45;16.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:22:15;15.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:24:43;16.33;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:27:12;15.70;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:29:41;18.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:32:09;17.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:34:37;15.80;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:37:21;15.70;;;14.10;;
