sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-07T14:22:55;14.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-07T14:25:29;14.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T14:30:30;10.23;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-07T14:34:04;9.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-07T14:36:21;7.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-07T14:38:48;8.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-07T14:41:16;6.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-07T14:43:44;5.87;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-07T14:46:22;15.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-07T14:48:48;8.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-07T14:51:16;5.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-07T14:53:42;8.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-07T14:56:13;9.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-07T14:58:39;15.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-07T15:01:06;11.57;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-07T15:03:33;8.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-07T15:05:59;9.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T15:08:25;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-07T15:10:51;6.03;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-07T15:13:18;12.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-07T15:15:44;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-07T15:18:11;9.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-07T15:20:37;6.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-07T15:23:05;6.03;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-07T15:25:32;10.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-07T15:27:59;9.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-07T15:30:28;9.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T15:32:55;7.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-07T15:35:22;7.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-07T15:37:48;8.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-07T15:40:15;5.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-07T15:42:41;5.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-07T15:45:09;13.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-07T15:47:35;5.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-07T15:50:02;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-07T15:52:28;12.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-07T15:54:54;16.17;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-07T15:57:21;6.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T15:59:48;11.80;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-07T16:02:17;7.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T16:04:45;13.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-07T16:07:11;11.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-07T16:09:37;7.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-07T16:12:04;7.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-07T16:14:30;8.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-07T16:16:56;6.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-07T16:19:23;8.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-07T16:21:50;8.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-07T16:24:17;7.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-07T16:26:44;9.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-07T16:29:11;9.17;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-07T16:31:57;9.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-07T16:34:26;10.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-07T16:36:52;9.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-07T16:39:19;11.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-07T16:41:46;8.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-07T16:44:12;7.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-07T16:46:39;9.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-07T16:49:06;7.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-07T16:51:33;10.93;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-07T16:54:00;6.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-07T16:56:27;5.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-07T16:58:55;7.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-07T17:01:21;8.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-07T17:03:48;15.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-07T17:06:17;10.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-07T17:08:43;6.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-07T17:11:11;5.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-07T17:13:52;8.80;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-07T17:16:18;4.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-07T17:18:44;11.73;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-07T17:21:11;8.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-07T17:23:39;10.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-07T17:26:06;8.83;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-07T17:28:33;8.97;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-07T18:00:38;12.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-07T18:03:46;7.27;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-07T18:07:07;9.30;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-07T19:17:11;12.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-07T19:23:00;13.80;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-07T19:39:27;10.17;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-07T20:06:50;17.13;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-07T20:09:20;10.17;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-07T20:11:54;11.13;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-07T20:17:30;8.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-07T20:20:13;14.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-07T20:22:53;13.00;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-07T20:39:57;10.00;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-07T20:42:57;11.10;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-07T20:52:14;8.33;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-07T20:54:41;7.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-07T20:57:15;9.10;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-07T21:06:17;7.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-07T21:09:05;12.17;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-07T21:11:31;8.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-07T21:13:57;10.53;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-07T21:16:24;7.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-07T21:18:51;9.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-07T21:21:17;10.30;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-07T21:23:44;8.30;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-07T21:26:10;8.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-07T21:28:37;13.77;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-07T21:31:03;8.33;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-07T21:33:32;11.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-07T21:35:59;9.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-07T21:38:26;8.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-07T21:40:52;9.10;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-07T21:43:18;8.73;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-07T21:45:45;10.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-07T21:48:11;10.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-07T21:50:38;8.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-07T21:53:04;5.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-07T21:55:39;10.40;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-07T21:58:05;7.40;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-07T22:00:32;11.20;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-07T22:03:01;11.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-07T22:05:31;9.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-07T22:07:58;14.47;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-07T22:10:43;8.87;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-07T22:13:09;11.50;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-07T22:15:35;8.93;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-07T22:18:03;10.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-07T22:20:30;13.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-07T22:22:56;9.63;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-07T22:25:22;10.60;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-07T22:27:48;10.93;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-07T22:30:15;17.53;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-07T22:32:42;14.57;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-07T22:35:08;9.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-07T22:37:53;10.73;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-07T22:40:21;9.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-07T22:42:47;14.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-07T22:45:13;8.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-07T22:47:39;11.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-07T22:50:06;5.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-07T22:52:32;8.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-07T22:54:59;8.13;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-07T22:57:25;7.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-07T22:59:52;11.57;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-07T23:02:19;8.63;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-07T23:04:45;9.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-07T23:07:11;8.43;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-07T23:09:37;8.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-07T23:12:03;18.03;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-07T23:14:30;9.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-07T23:16:57;14.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-07T23:19:23;8.27;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-07T23:21:49;8.00;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-07T23:24:15;6.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-07T23:26:41;11.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-07T23:29:09;9.97;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-07T23:31:36;8.50;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-07T23:34:02;14.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-07T23:36:29;9.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-07T23:38:56;12.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-07T23:41:24;9.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-07T23:43:51;8.43;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-07T23:46:18;5.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-07T23:48:44;9.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-07T23:51:11;9.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-07T23:53:38;7.17;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-07T23:56:04;9.57;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-07T23:58:31;7.83;;;3.43;;
