sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-28T02:20:24;93403.16;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:22:58;93359.31;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:25:26;93416.22;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:27:55;93412.34;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:30:23;93411.66;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:32:50;93421.56;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:35:18;93423.66;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:37:52;93427.22;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:40:34;93416.59;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:43:23;93424.66;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:46:02;93428.91;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:48:41;93418.91;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:51:20;93411.63;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:53:53;93395.91;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:56:29;93431.31;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T02:59:05;93430.34;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:01:35;93428.59;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:04:05;93422.66;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:06:32;93418.94;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:09:01;93419.91;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:11:30;93421.84;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:13:57;93428.31;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:16:24;93429.31;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:18:53;93418.97;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:21:20;93439.31;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:23:48;93437.06;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:26:15;93428.31;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:28:43;93447.41;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:31:10;93448.00;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:33:37;93402.47;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:36:05;93477.28;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:38:34;93472.13;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:41:01;93462.59;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:43:28;93480.41;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:45:56;93487.00;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:48:24;93505.56;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:50:51;93507.66;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:53:17;93508.13;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:55:44;93513.56;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T03:58:11;93510.63;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:00:39;93531.59;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:03:07;93539.94;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:05:34;93518.13;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:08:01;93525.75;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:10:28;93536.91;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:12:54;93546.19;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:15:21;93543.41;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:17:48;93545.53;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:20:18;93567.84;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:22:45;93556.53;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:25:13;93553.81;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:27:42;93543.41;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:30:12;93566.41;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:32:40;93557.41;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:35:07;93539.38;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:37:35;93570.66;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:40:02;93570.06;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:42:35;93583.91;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:45:02;93612.53;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:47:29;93591.19;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:49:56;93614.91;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:52:23;93620.19;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:54:52;93631.47;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:57:18;93657.44;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T04:59:45;93623.72;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:02:12;93653.50;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:04:39;93639.13;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:07:06;93594.72;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:09:33;93654.47;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:12:03;93670.31;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:14:30;93655.44;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:16:56;93661.84;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:19:23;93661.19;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:21:50;93663.94;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:24:17;93669.59;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:26:43;93677.94;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:29:12;93678.16;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:31:38;93692.97;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:34:05;93692.75;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:36:32;93685.69;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:38:58;93687.88;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:41:25;93705.13;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:43:52;93703.78;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:46:20;93719.78;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:48:47;93717.13;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:51:14;93654.66;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:53:41;93723.00;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:56:08;93724.34;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T05:58:35;93711.59;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:01:02;93718.66;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:03:31;93706.47;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:05:58;93707.16;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:08:26;93652.53;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:10:52;93712.25;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:13:19;93737.53;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:15:46;93721.63;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:18:13;93725.38;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:20:41;93740.19;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:23:07;93741.38;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:25:34;93744.16;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:28:01;93739.94;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:30:28;93743.06;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:32:55;93752.22;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:35:22;93762.53;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:37:50;93758.44;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:40:16;93760.00;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:42:43;93772.69;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:45:10;93758.31;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:47:37;93762.88;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:50:04;93746.06;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:52:32;93747.09;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:55:00;93772.03;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:57:27;93777.41;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T06:59:53;93781.81;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:02:20;93787.81;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:04:47;93795.84;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:07:14;93784.63;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:09:41;93688.38;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:12:09;93789.50;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:14:36;93807.50;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:17:04;93813.88;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:19:31;93817.75;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:21:58;93820.88;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:24:25;93827.72;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:26:52;93828.09;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:29:20;93829.75;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:31:47;93802.97;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:34:14;93803.47;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:36:43;93822.78;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:39:09;93817.19;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:41:36;93824.25;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:44:03;93827.97;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:46:31;93853.28;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:49:01;93846.94;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:51:28;93843.69;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:53:56;93851.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:56:23;93866.19;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T07:58:51;93862.50;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:01:18;93864.22;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:03:48;93863.16;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:06:15;93865.59;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:08:42;93869.34;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:11:10;93852.94;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:13:37;93880.50;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:16:04;93876.28;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:18:31;93885.50;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:21:01;93862.69;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:23:28;93883.03;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:25:59;93756.34;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:28:30;93883.91;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:30:57;93906.47;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:33:24;93888.88;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:35:51;93887.00;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:38:19;93894.91;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:40:54;93886.38;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:43:47;93800.28;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:46:20;93890.84;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:48:49;93902.22;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:51:19;93884.00;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:53:57;93908.81;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:56:30;93891.97;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T08:59:05;93906.72;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:01:32;93921.66;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:04:00;93915.56;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:06:29;93906.22;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:09:27;93943.66;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:12:09;93920.00;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:15:04;93937.03;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:17:42;93929.41;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:20:14;93940.78;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:22:54;93931.06;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:25:33;93933.75;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:28:12;93943.88;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:30:44;93937.75;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:33:14;93927.91;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:35:43;93942.16;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:38:16;93929.28;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:40:47;93934.53;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:43:22;93943.81;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:45:55;93940.06;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:48:26;93945.47;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:50:55;93935.22;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:53:24;93947.66;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:55:54;93908.50;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T09:58:22;93941.84;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:00:51;93929.25;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:03:20;93938.06;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:05:54;93941.81;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:08:27;93931.25;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:11:04;93909.97;;;2.17;97.07
10006;BME280;5042;42.626;23.382;2023-03-28T10:13:35;93936.09;;;2.31;95.44
10006;BME280;5042;42.626;23.382;2023-03-28T10:16:03;93922.88;;;2.61;88.58
10006;BME280;5042;42.626;23.382;2023-03-28T10:18:30;93921.31;;;2.94;92.54
10006;BME280;5042;42.626;23.382;2023-03-28T10:21:02;93932.97;;;2.98;87.16
10006;BME280;5042;42.626;23.382;2023-03-28T10:23:31;93941.66;;;3.15;86.00
10006;BME280;5042;42.626;23.382;2023-03-28T10:26:02;93905.94;;;2.92;84.30
10006;BME280;5042;42.626;23.382;2023-03-28T10:28:30;93953.41;;;3.35;86.79
10006;BME280;5042;42.626;23.382;2023-03-28T10:30:58;93928.97;;;3.38;82.91
10006;BME280;5042;42.626;23.382;2023-03-28T10:33:30;93931.69;;;3.28;82.20
10006;BME280;5042;42.626;23.382;2023-03-28T10:36:01;93936.53;;;3.31;84.11
10006;BME280;5042;42.626;23.382;2023-03-28T10:38:35;93938.97;;;3.33;83.64
10006;BME280;5042;42.626;23.382;2023-03-28T10:41:08;93936.06;;;3.28;79.46
10006;BME280;5042;42.626;23.382;2023-03-28T10:43:37;93929.97;;;3.45;82.24
10006;BME280;5042;42.626;23.382;2023-03-28T10:46:10;93961.53;;;3.49;80.26
10006;BME280;5042;42.626;23.382;2023-03-28T10:48:39;93938.19;;;3.32;85.25
10006;BME280;5042;42.626;23.382;2023-03-28T10:51:14;93942.72;;;3.38;79.85
10006;BME280;5042;42.626;23.382;2023-03-28T10:54:11;93944.03;;;3.43;83.83
10006;BME280;5042;42.626;23.382;2023-03-28T10:56:45;93945.91;;;3.24;80.40
10006;BME280;5042;42.626;23.382;2023-03-28T10:59:31;93959.84;;;2.97;86.71
10006;BME280;5042;42.626;23.382;2023-03-28T11:04:58;93945.16;;;3.40;90.73
10006;BME280;5042;42.626;23.382;2023-03-28T11:07:31;93940.44;;;3.78;85.71
10006;BME280;5042;42.626;23.382;2023-03-28T11:10:10;93961.59;;;3.57;82.87
10006;BME280;5042;42.626;23.382;2023-03-28T11:12:59;93938.06;;;3.50;82.50
10006;BME280;5042;42.626;23.382;2023-03-28T11:15:29;93942.19;;;3.69;85.04
10006;BME280;5042;42.626;23.382;2023-03-28T11:18:09;93942.44;;;4.17;83.88
10006;BME280;5042;42.626;23.382;2023-03-28T11:20:45;93939.03;;;4.41;74.54
10006;BME280;5042;42.626;23.382;2023-03-28T11:23:28;93943.56;;;4.14;69.66
10006;BME280;5042;42.626;23.382;2023-03-28T11:26:04;93934.22;;;3.63;72.67
10006;BME280;5042;42.626;23.382;2023-03-28T11:28:44;93962.50;;;3.48;78.23
10006;BME280;5042;42.626;23.382;2023-03-28T11:31:20;93959.91;;;3.39;73.96
10006;BME280;5042;42.626;23.382;2023-03-28T11:33:53;93948.56;;;3.49;78.91
10006;BME280;5042;42.626;23.382;2023-03-28T11:36:25;93941.53;;;3.67;73.91
10006;BME280;5042;42.626;23.382;2023-03-28T11:39:00;93951.03;;;4.09;72.06
10006;BME280;5042;42.626;23.382;2023-03-28T11:41:30;93924.25;;;3.92;69.86
10006;BME280;5042;42.626;23.382;2023-03-28T11:44:03;93940.25;;;3.79;65.43
10006;BME280;5042;42.626;23.382;2023-03-28T11:46:36;93961.66;;;3.81;69.15
10006;BME280;5042;42.626;23.382;2023-03-28T11:49:12;93950.38;;;4.15;67.21
10006;BME280;5042;42.626;23.382;2023-03-28T11:51:44;93914.31;;;3.79;66.07
10006;BME280;5042;42.626;23.382;2023-03-28T11:54:18;93944.19;;;3.92;61.83
10006;BME280;5042;42.626;23.382;2023-03-28T11:56:51;93984.31;;;4.46;63.95
10006;BME280;5042;42.626;23.382;2023-03-28T11:59:24;93976.31;;;4.32;58.88
10006;BME280;5042;42.626;23.382;2023-03-28T12:01:56;93968.88;;;4.20;61.38
10006;BME280;5042;42.626;23.382;2023-03-28T12:04:29;93949.56;;;4.31;65.42
10006;BME280;5042;42.626;23.382;2023-03-28T12:07:07;93949.09;;;4.28;58.31
10006;BME280;5042;42.626;23.382;2023-03-28T12:09:46;93963.38;;;4.56;59.99
10006;BME280;5042;42.626;23.382;2023-03-28T12:12:20;93952.97;;;4.89;57.87
10006;BME280;5042;42.626;23.382;2023-03-28T12:14:53;93969.03;;;5.01;55.06
10006;BME280;5042;42.626;23.382;2023-03-28T12:17:24;93971.91;;;5.14;54.76
10006;BME280;5042;42.626;23.382;2023-03-28T12:19:53;93974.16;;;5.25;56.81
10006;BME280;5042;42.626;23.382;2023-03-28T12:22:24;93981.03;;;5.02;57.53
10006;BME280;5042;42.626;23.382;2023-03-28T12:24:57;93973.06;;;4.95;54.97
10006;BME280;5042;42.626;23.382;2023-03-28T12:27:43;93998.38;;;5.18;56.03
10006;BME280;5042;42.626;23.382;2023-03-28T12:30:18;93983.44;;;5.12;51.41
10006;BME280;5042;42.626;23.382;2023-03-28T12:32:51;93976.97;;;4.99;51.74
10006;BME280;5042;42.626;23.382;2023-03-28T12:35:24;94008.81;;;4.85;53.75
10006;BME280;5042;42.626;23.382;2023-03-28T12:38:04;93963.03;;;4.43;52.34
10006;BME280;5042;42.626;23.382;2023-03-28T12:40:49;94011.00;;;4.14;53.27
10006;BME280;5042;42.626;23.382;2023-03-28T12:43:21;94000.31;;;4.09;56.45
10006;BME280;5042;42.626;23.382;2023-03-28T12:45:54;93983.44;;;4.05;56.74
10006;BME280;5042;42.626;23.382;2023-03-28T12:48:31;93982.47;;;4.14;55.37
10006;BME280;5042;42.626;23.382;2023-03-28T12:51:04;93995.06;;;3.93;54.07
10006;BME280;5042;42.626;23.382;2023-03-28T12:53:32;94002.13;;;3.66;53.47
