sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-02T06:12:11;10.00;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-02T06:14:40;13.60;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-02T06:17:06;9.43;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-02T06:19:32;8.33;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-02T06:25:03;9.63;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-02T06:28:38;7.77;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-02T06:30:56;12.17;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-02T06:33:25;11.43;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-02T06:36:39;10.50;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-02T06:38:50;7.53;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-02T06:41:20;9.23;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-02T06:44:03;12.10;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-02T06:46:35;7.83;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-02T06:49:10;10.57;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-02T06:51:52;7.63;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-02T07:05:55;7.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-02T07:08:21;9.97;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-02T07:10:47;6.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-02T07:13:16;6.20;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-02T07:15:48;7.43;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-02T07:18:15;7.70;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-02T07:20:41;7.23;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-02T07:23:07;5.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-02T07:25:36;7.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-02T07:28:02;6.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-02T07:30:29;5.53;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-02T07:32:57;7.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-02T07:35:23;7.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-02T07:38:03;4.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T07:40:37;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T07:49:26;5.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-02T07:51:58;5.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-02T08:00:52;8.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T08:03:22;4.43;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-02T08:09:03;5.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-02T08:11:29;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T08:13:55;2.45;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-02T08:16:21;3.25;;;1.95;;
948;SDS011;461;51.436;7.312;2022-08-02T08:47:46;2.88;;;2.05;;
948;SDS011;461;51.436;7.312;2022-08-02T08:50:21;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-02T08:52:52;5.20;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-02T08:55:20;5.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-02T08:57:48;3.75;;;1.95;;
948;SDS011;461;51.436;7.312;2022-08-02T09:00:14;3.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T09:02:41;2.15;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-02T09:05:11;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T09:07:38;2.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-02T09:15:36;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T09:18:03;4.85;;;2.42;;
948;SDS011;461;51.436;7.312;2022-08-02T09:20:33;2.63;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T09:25:32;3.20;;;2.58;;
948;SDS011;461;51.436;7.312;2022-08-02T09:27:58;3.20;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-02T09:30:25;3.05;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T09:32:51;3.55;;;2.08;;
948;SDS011;461;51.436;7.312;2022-08-02T09:35:30;2.80;;;2.58;;
948;SDS011;461;51.436;7.312;2022-08-02T09:38:07;4.07;;;2.85;;
948;SDS011;461;51.436;7.312;2022-08-02T09:40:34;3.28;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T09:43:01;4.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T09:45:30;3.78;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-02T09:48:06;6.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T09:50:33;2.95;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-02T09:53:00;3.95;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-02T09:55:27;4.47;;;3.22;;
948;SDS011;461;51.436;7.312;2022-08-02T09:57:53;7.38;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T10:00:20;3.75;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:05:43;3.08;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-02T10:08:10;4.45;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T10:10:36;3.95;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T10:13:02;6.07;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T10:15:29;4.47;;;2.55;;
948;SDS011;461;51.436;7.312;2022-08-02T10:17:55;2.75;;;2.42;;
948;SDS011;461;51.436;7.312;2022-08-02T10:20:21;5.20;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-02T10:22:48;4.28;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:25:15;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T10:27:42;3.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-02T10:30:08;6.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:32:38;4.70;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-02T10:37:32;5.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:40:00;4.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:42:45;3.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T10:45:16;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T10:47:55;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-02T10:50:50;3.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T10:53:29;3.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-02T10:55:55;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-02T10:58:21;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-02T11:00:48;4.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-02T11:06:26;7.70;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-02T11:08:45;8.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-02T11:16:22;4.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-02T11:21:21;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-02T11:29:02;5.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-02T11:31:36;4.27;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-02T11:34:04;4.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-02T11:36:42;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-02T11:39:09;7.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-02T11:41:35;5.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-02T11:44:01;5.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-02T11:46:27;13.30;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-02T11:48:53;4.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-02T11:51:19;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-02T11:53:47;4.40;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-02T11:56:13;5.63;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-02T11:58:40;4.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-02T12:01:06;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-02T12:03:35;7.57;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-02T12:06:03;4.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-02T12:08:30;6.27;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-02T12:10:56;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-02T12:13:22;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-02T12:15:48;3.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-02T12:18:16;5.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-02T12:21:02;4.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-02T12:23:28;4.37;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-02T12:26:04;4.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-02T12:28:34;5.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-02T12:31:03;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T12:33:43;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T12:36:20;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-02T12:38:55;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T12:41:21;7.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-02T12:43:48;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-02T12:46:15;3.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T12:48:42;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-02T12:51:28;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T12:53:55;4.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-02T12:56:38;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T12:59:05;4.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-02T13:01:31;4.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-02T13:03:57;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T13:06:24;3.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T13:08:50;3.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T13:11:18;3.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T13:13:44;3.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-02T13:16:10;4.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T13:18:37;5.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T13:21:03;6.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T13:23:30;4.40;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T13:25:56;4.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-02T13:28:23;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T13:30:49;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T13:33:15;5.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T13:35:41;3.37;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-02T13:38:08;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T13:40:34;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-02T13:43:23;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-02T13:45:49;3.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-02T13:48:15;6.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-02T13:50:41;4.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T13:53:07;3.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T13:55:33;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-02T13:58:00;2.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T14:00:26;3.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-02T14:02:53;3.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T14:05:19;7.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T14:07:45;5.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T14:10:11;8.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T14:12:37;5.53;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-02T14:15:03;2.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T14:17:29;3.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-02T14:19:56;6.83;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-02T14:22:22;4.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T14:24:48;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T14:27:14;4.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T14:29:40;2.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T14:32:06;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-02T14:34:33;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T14:36:59;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T14:39:25;3.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T14:41:56;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T14:44:22;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-02T14:46:48;6.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T14:49:15;6.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-02T14:54:38;3.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T14:57:07;8.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-02T14:59:42;3.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T15:02:08;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T15:04:35;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T15:07:01;4.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T15:09:27;3.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-02T15:11:53;3.37;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T15:14:20;6.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T15:16:47;2.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T15:19:13;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T15:21:39;4.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T15:24:06;7.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-02T15:26:32;4.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T15:28:58;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-02T15:31:24;4.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T15:33:51;3.53;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-02T15:36:17;3.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T15:38:46;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T15:41:14;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T15:43:41;6.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T15:46:25;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T15:48:52;3.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-02T15:51:18;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T15:53:45;8.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T15:56:11;3.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-02T15:58:37;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T16:01:04;9.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T16:03:38;6.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T16:06:04;3.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-02T16:08:30;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-02T16:11:02;5.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T16:13:32;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T16:16:20;3.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T16:22:08;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-02T16:24:34;3.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-02T16:27:01;3.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T16:29:33;2.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T16:32:03;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T16:34:33;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T16:36:59;4.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T16:39:26;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T16:41:56;4.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T16:44:32;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T16:47:20;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-02T16:49:55;4.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T16:52:21;3.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T16:54:48;4.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T16:57:14;3.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T16:59:40;3.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T17:02:07;5.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T17:04:35;2.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T17:07:15;2.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-02T17:09:47;3.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-02T17:12:21;7.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T17:14:48;3.73;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T17:17:15;3.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T17:19:41;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-02T17:22:11;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-02T17:24:37;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T17:27:05;5.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-02T17:29:31;5.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-02T17:31:58;5.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T17:34:24;2.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T17:36:52;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T17:39:21;2.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-02T17:41:47;2.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T17:44:19;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T17:46:52;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T17:49:19;2.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T17:51:51;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T17:54:18;4.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T17:56:45;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:01:38;4.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:04:05;4.87;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-02T18:06:31;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T18:08:57;5.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-02T18:11:24;3.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T18:13:50;4.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T18:16:17;4.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T18:18:43;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T18:21:09;3.37;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T18:23:36;5.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:26:03;3.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:28:29;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-02T18:30:56;4.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-02T18:33:24;2.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-02T18:35:51;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-02T18:38:17;3.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T18:40:44;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:43:11;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-02T18:45:37;2.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T18:48:04;2.13;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-02T18:50:31;4.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-02T18:52:58;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-02T18:55:24;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-02T18:57:50;3.67;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T19:00:20;2.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-02T19:02:46;2.17;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-02T19:05:12;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-02T19:07:39;4.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T19:10:05;4.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-02T19:12:31;2.90;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T19:14:58;4.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-02T19:17:24;4.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-02T19:19:50;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-02T19:22:18;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-02T19:24:47;4.57;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-02T19:27:20;4.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-02T19:36:14;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T19:38:46;3.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-02T19:41:22;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T19:44:09;4.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-02T19:46:38;2.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T19:49:08;3.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-02T19:51:34;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-02T19:54:00;5.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-02T19:56:30;4.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T19:58:57;2.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-02T20:01:33;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T20:04:03;5.70;;;2.93;;
