sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-15T01:09:12;46.90;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:11:39;45.70;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:14:08;38.45;;;23.88;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:16:36;48.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:19:03;38.95;;;23.98;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:21:31;47.10;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:23:59;41.97;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:26:27;41.97;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:28:54;54.40;;;29.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:31:23;42.22;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:33:50;48.22;;;26.45;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:36:17;41.42;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:38:45;48.47;;;26.42;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:41:12;42.20;;;26.25;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:43:49;47.50;;;26.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:46:17;46.42;;;26.45;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:48:47;50.20;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:51:16;41.75;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:53:46;42.35;;;24.92;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:56:15;44.67;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T01:58:44;45.45;;;26.48;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:01:12;43.15;;;26.38;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:03:43;43.50;;;25.08;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:06:13;48.08;;;26.95;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:08:41;38.88;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:11:11;46.77;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:13:39;44.60;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:16:08;41.20;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:18:41;41.87;;;26.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:21:18;44.43;;;25.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:23:58;40.50;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:34:54;50.80;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:37:26;45.10;;;25.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:39:55;43.47;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:42:27;40.30;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:44:59;45.80;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:47:30;41.87;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:50:00;42.30;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:52:34;43.40;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:55:02;49.07;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:57:30;45.70;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T02:59:58;56.20;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:02:28;52.03;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:04:57;44.93;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:07:30;76.87;;;32.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:09:58;58.17;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:12:27;83.83;;;34.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:14:56;102.23;;;40.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:17:26;60.40;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:19:54;118.50;;;38.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:22:25;87.80;;;36.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:24:55;68.27;;;33.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:27:23;81.80;;;35.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:29:52;89.10;;;38.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:32:20;107.37;;;39.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:34:48;73.33;;;34.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:37:18;125.50;;;39.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:39:51;107.03;;;40.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:42:22;151.40;;;43.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:44:53;120.40;;;40.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:47:23;113.37;;;41.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:49:52;146.40;;;42.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:52:21;127.80;;;43.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:54:49;100.13;;;37.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T03:57:18;121.53;;;42.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:00:06;178.37;;;45.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:03:11;99.77;;;37.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:05:40;62.93;;;33.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:08:07;98.77;;;37.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:10:35;113.57;;;37.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:13:21;52.17;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:15:50;54.27;;;31.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:18:29;71.77;;;34.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:21:14;54.33;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:23:59;65.53;;;33.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:26:44;111.77;;;39.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:29:13;77.60;;;34.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:31:41;59.90;;;31.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:34:09;86.77;;;33.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:36:36;105.90;;;36.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:39:04;109.53;;;37.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:41:32;95.43;;;36.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:43:59;76.20;;;34.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:46:27;73.10;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:48:56;60.93;;;32.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:51:23;78.33;;;31.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:53:51;114.13;;;34.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:56:18;130.57;;;34.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T04:58:46;70.77;;;33.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:01:13;54.57;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:03:41;69.20;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:06:10;81.47;;;32.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:08:37;83.90;;;33.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:11:04;101.30;;;33.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:13:32;50.57;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:15:59;51.17;;;26.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:18:27;48.33;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:20:54;47.53;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:23:23;34.57;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:25:50;46.08;;;26.35;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:28:36;47.95;;;25.85;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:31:04;51.63;;;28.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:33:32;42.40;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:35:59;43.08;;;25.58;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:38:28;37.85;;;24.05;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:40:55;37.00;;;22.98;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:43:23;41.90;;;24.65;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:45:51;41.38;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:48:19;44.25;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:50:46;42.83;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:53:23;45.38;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:55:52;45.30;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T05:58:24;40.72;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:00:51;43.63;;;25.98;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:03:18;45.72;;;26.98;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:05:46;48.45;;;27.05;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:08:13;49.33;;;29.35;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:10:40;44.15;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:13:09;49.35;;;30.02;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:15:36;48.63;;;28.85;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:18:04;42.15;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:20:31;43.60;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:22:59;46.95;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:25:26;39.17;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:27:54;51.30;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:30:22;38.10;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:32:50;37.10;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:35:17;34.72;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:37:45;40.28;;;24.85;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:40:12;39.20;;;24.58;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:42:40;33.28;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:45:08;33.08;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:47:37;33.08;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:50:05;34.35;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:52:33;34.00;;;23.15;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:55:00;38.90;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:57:27;36.17;;;23.15;;
92;SDS011;16232;48.800;9.002;2023-02-15T06:59:55;37.88;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:02:23;33.60;;;23.35;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:04:52;35.28;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:07:19;34.53;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:09:47;29.55;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:12:14;32.85;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:14:59;34.58;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:17:29;36.47;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:19:58;35.13;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:22:25;33.50;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:24:52;41.05;;;26.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:27:20;33.63;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:29:48;39.33;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:32:15;39.17;;;25.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:34:42;33.93;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:37:11;36.23;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:39:38;32.97;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:42:06;34.77;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:44:33;33.30;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:47:00;29.90;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:49:28;27.50;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:51:55;24.90;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:54:24;25.10;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:56:51;23.87;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T07:59:19;27.80;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:01:46;25.03;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:04:13;27.83;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:06:43;25.80;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:09:11;26.07;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:11:39;22.77;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:14:08;19.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:16:36;19.93;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:19:05;20.33;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:21:33;23.83;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:24:01;18.60;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:26:28;22.07;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:28:57;23.17;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:31:25;23.40;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:33:53;22.53;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:36:22;20.27;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:38:50;18.77;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:41:18;21.10;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:43:46;21.17;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:46:15;19.93;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:48:43;20.67;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:51:11;19.27;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:53:39;18.53;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:56:06;18.80;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T08:58:34;16.53;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:01:07;22.10;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:03:36;19.07;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:06:03;19.03;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:08:31;18.47;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:11:05;17.10;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:13:33;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:16:00;18.17;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:18:29;15.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:20:58;16.03;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:23:31;16.17;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:26:01;14.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:28:29;14.00;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:31:03;15.57;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:33:30;13.60;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:36:01;18.57;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:38:28;15.97;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:40:58;16.40;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:43:30;16.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:46:08;14.40;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:48:39;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:53:58;14.83;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:56:30;14.93;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T09:59:04;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:01:36;16.50;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:04:13;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:06:43;14.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:09:19;14.73;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:11:53;15.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:17:19;16.03;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:19:52;15.70;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:22:26;14.17;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:27:41;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:30:12;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:32:42;16.17;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:35:14;15.47;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:37:47;15.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:40:20;13.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:42:54;15.23;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:45:27;16.00;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:48:01;16.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:50:36;15.40;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:53:11;15.67;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:55:44;15.37;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T10:58:17;18.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:00:46;18.43;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:03:23;17.17;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:05:56;16.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:08:25;17.07;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:10:54;16.63;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:13:23;17.97;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:15:53;16.80;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:18:23;17.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:20:54;17.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:23:22;16.33;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:25:53;17.57;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:28:24;16.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:30:53;16.70;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:33:23;16.67;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:35:53;16.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:38:22;16.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:40:51;16.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:43:23;17.17;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:45:53;17.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:48:20;17.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:50:48;17.00;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:53:15;17.30;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:55:43;17.17;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T11:58:14;16.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:00:45;16.03;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:03:14;15.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:05:44;18.33;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:08:15;16.23;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:10:44;18.00;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:13:18;16.73;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:15:47;17.43;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:18:27;17.33;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:20:59;17.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:23:28;16.30;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:25:56;15.37;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:28:25;16.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:30:54;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:33:26;17.90;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:35:56;17.60;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:38:24;17.23;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:40:59;16.60;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:43:27;16.63;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:48:40;18.20;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:51:08;17.17;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:53:36;19.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:56:04;23.60;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T12:58:32;18.57;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:01:08;17.03;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:03:37;17.57;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:06:06;18.40;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:08:34;19.93;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:11:04;22.07;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:13:35;19.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:16:04;19.60;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:18:33;21.30;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:21:04;20.80;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:23:34;20.90;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:26:02;22.77;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:28:32;21.47;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:31:11;22.30;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:33:38;22.03;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:36:12;22.60;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:38:48;22.30;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:41:19;20.43;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:43:51;22.23;;;19.93;;
