sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-01T01:02:27;94775.09;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:04:53;94776.09;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:07:21;94785.38;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:09:49;94776.66;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:12:35;94751.59;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:15:13;94750.75;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:17:48;94778.97;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:20:50;94770.69;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:26:43;94765.97;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:29:18;94770.25;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:31:48;94746.72;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:34:18;94748.75;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:36:51;94750.56;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:39:22;94753.63;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:41:54;94760.13;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:44:28;94713.63;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:46:58;94761.50;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:49:27;94760.13;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:51:58;94767.38;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:54:27;94774.06;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:56:55;94768.56;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T01:59:25;94768.16;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:01:52;94760.44;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:04:22;94763.72;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:07:03;94773.69;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:09:48;94776.75;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:12:24;94746.50;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:15:04;94797.03;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:17:43;94803.31;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:20:20;94805.13;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:22:52;94794.59;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:25:23;94796.81;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:27:54;94810.25;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:30:26;94803.94;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:32:55;94809.22;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:35:25;94807.19;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:37:55;94808.38;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:40:26;94794.38;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:42:57;94796.63;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:45:27;94806.38;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:48:00;94790.94;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:50:33;94802.72;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:53:06;94822.97;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:55:37;94819.16;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T02:58:04;94813.66;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:00:32;94806.34;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:02:59;94818.94;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:05:26;94812.91;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:07:53;94814.50;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:10:20;94816.94;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:12:46;94827.06;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:15:16;94819.38;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:17:45;94823.81;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:20:12;94812.06;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:22:39;94817.16;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:25:06;94820.59;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:27:33;94816.53;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:30:00;94810.44;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:32:26;94827.47;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:34:55;94839.25;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:37:21;94838.84;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:39:48;94829.94;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:42:15;94814.31;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:44:42;94816.53;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:47:09;94820.16;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:49:36;94814.88;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:52:05;94814.50;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:54:32;94801.50;;;14.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:56:58;94822.59;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T03:59:25;94805.75;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:01:53;94817.91;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:04:20;94815.28;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:06:46;94805.34;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:09:15;94790.94;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:11:42;94790.09;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:14:09;94788.91;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:16:35;94792.53;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:19:03;94798.41;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:21:30;94798.22;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:23:56;94806.97;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:26:25;94802.69;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:28:52;94810.00;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:31:19;94810.63;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:33:52;94775.31;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:36:19;94801.09;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:38:49;94790.75;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:41:16;94796.44;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:43:44;94792.78;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:46:11;94796.63;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:48:38;94795.66;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:51:05;94815.75;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:53:32;94814.47;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:55:59;94817.91;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T04:58:26;94821.34;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:00:54;94824.59;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:03:21;94794.56;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:05:48;94822.34;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:08:14;94819.53;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:10:41;94821.59;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:13:08;94834.75;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:15:35;94837.56;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:18:04;94837.28;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:20:31;94846.22;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:22:58;94852.94;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:25:25;94850.03;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:27:52;94835.00;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:30:19;94837.81;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:32:55;94835.03;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:35:23;94841.84;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:37:55;94824.50;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:40:22;94833.19;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:42:52;94854.13;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:45:20;94862.63;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:47:48;94853.81;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:50:15;94844.72;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:52:49;94827.91;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:55:20;94793.09;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T05:57:55;94814.84;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:00:22;94827.38;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:02:51;94826.50;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:05:18;94856.63;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:07:45;94872.09;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:10:13;94828.19;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:12:40;94836.44;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:15:09;94841.44;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:17:36;94850.53;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:20:08;94871.31;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:22:36;94863.06;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:25:03;94888.81;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:27:32;94895.22;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:29:59;94886.69;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:32:26;94882.19;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:34:53;94882.00;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:37:20;94902.09;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T06:39:46;94894.22;;;21.01;95.35
10006;BME280;5042;42.626;23.382;2022-10-01T06:42:13;94881.41;;;21.71;87.45
10006;BME280;5042;42.626;23.382;2022-10-01T06:44:42;94860.31;;;22.13;83.60
10006;BME280;5042;42.626;23.382;2022-10-01T06:47:08;94895.56;;;22.86;79.61
10006;BME280;5042;42.626;23.382;2022-10-01T06:49:35;94891.94;;;22.98;78.34
10006;BME280;5042;42.626;23.382;2022-10-01T06:52:02;94877.94;;;22.58;77.36
10006;BME280;5042;42.626;23.382;2022-10-01T06:55:00;94852.47;;;23.10;84.41
10006;BME280;5042;42.626;23.382;2022-10-01T06:57:28;94877.88;;;23.07;74.29
10006;BME280;5042;42.626;23.382;2022-10-01T06:59:56;94880.97;;;23.26;72.50
10006;BME280;5042;42.626;23.382;2022-10-01T07:02:25;94869.63;;;23.14;75.59
10006;BME280;5042;42.626;23.382;2022-10-01T07:04:54;94889.72;;;22.90;76.67
10006;BME280;5042;42.626;23.382;2022-10-01T07:07:24;94888.16;;;22.94;77.81
10006;BME280;5042;42.626;23.382;2022-10-01T07:09:50;94894.38;;;22.72;76.37
10006;BME280;5042;42.626;23.382;2022-10-01T07:12:17;94914.59;;;22.63;75.40
10006;BME280;5042;42.626;23.382;2022-10-01T07:14:45;94926.00;;;22.31;76.06
10006;BME280;5042;42.626;23.382;2022-10-01T07:17:13;94923.63;;;22.57;75.16
10006;BME280;5042;42.626;23.382;2022-10-01T07:19:39;94955.50;;;22.91;73.56
10006;BME280;5042;42.626;23.382;2022-10-01T07:22:06;94945.59;;;22.91;73.04
10006;BME280;5042;42.626;23.382;2022-10-01T07:24:33;94924.03;;;23.30;76.08
10006;BME280;5042;42.626;23.382;2022-10-01T07:27:00;94922.59;;;23.17;72.71
10006;BME280;5042;42.626;23.382;2022-10-01T07:29:28;94892.78;;;23.31;68.54
10006;BME280;5042;42.626;23.382;2022-10-01T07:31:55;94908.91;;;23.46;70.63
10006;BME280;5042;42.626;23.382;2022-10-01T07:34:25;94913.50;;;23.50;70.29
10006;BME280;5042;42.626;23.382;2022-10-01T07:36:52;94913.91;;;23.32;69.91
10006;BME280;5042;42.626;23.382;2022-10-01T07:39:20;94909.44;;;23.43;65.77
10006;BME280;5042;42.626;23.382;2022-10-01T07:41:47;94906.53;;;23.44;67.39
10006;BME280;5042;42.626;23.382;2022-10-01T07:44:15;94909.88;;;23.29;64.96
10006;BME280;5042;42.626;23.382;2022-10-01T07:46:41;94911.63;;;23.51;69.62
10006;BME280;5042;42.626;23.382;2022-10-01T07:49:09;94922.22;;;23.73;67.24
10006;BME280;5042;42.626;23.382;2022-10-01T07:51:37;94915.63;;;23.48;69.04
10006;BME280;5042;42.626;23.382;2022-10-01T07:54:04;94914.75;;;23.38;68.03
10006;BME280;5042;42.626;23.382;2022-10-01T07:56:31;94906.84;;;23.58;68.21
10006;BME280;5042;42.626;23.382;2022-10-01T07:58:58;94906.47;;;23.39;66.28
10006;BME280;5042;42.626;23.382;2022-10-01T08:01:25;94893.97;;;22.85;70.54
10006;BME280;5042;42.626;23.382;2022-10-01T08:03:52;94896.84;;;23.06;71.13
10006;BME280;5042;42.626;23.382;2022-10-01T08:06:20;94890.13;;;23.03;70.19
10006;BME280;5042;42.626;23.382;2022-10-01T08:08:48;94881.25;;;22.98;72.29
10006;BME280;5042;42.626;23.382;2022-10-01T08:11:15;94874.66;;;22.51;71.51
10006;BME280;5042;42.626;23.382;2022-10-01T08:13:42;94879.09;;;22.40;73.97
10006;BME280;5042;42.626;23.382;2022-10-01T08:16:09;94882.19;;;21.88;74.82
10006;BME280;5042;42.626;23.382;2022-10-01T08:18:37;94846.97;;;21.13;79.55
10006;BME280;5042;42.626;23.382;2022-10-01T08:21:05;94831.78;;;20.63;81.43
10006;BME280;5042;42.626;23.382;2022-10-01T08:23:32;94834.44;;;20.63;83.05
10006;BME280;5042;42.626;23.382;2022-10-01T08:26:02;94856.06;;;20.38;83.43
10006;BME280;5042;42.626;23.382;2022-10-01T08:28:30;94854.50;;;20.25;88.15
10006;BME280;5042;42.626;23.382;2022-10-01T08:30:57;94832.19;;;19.86;93.63
10006;BME280;5042;42.626;23.382;2022-10-01T08:33:23;94833.72;;;19.82;89.60
10006;BME280;5042;42.626;23.382;2022-10-01T08:35:50;94840.41;;;19.84;90.87
10006;BME280;5042;42.626;23.382;2022-10-01T08:38:17;94834.53;;;20.11;93.59
10006;BME280;5042;42.626;23.382;2022-10-01T08:40:47;94833.53;;;20.00;99.75
10006;BME280;5042;42.626;23.382;2022-10-01T08:43:30;94814.75;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T08:45:59;94815.25;;;19.52;94.71
10006;BME280;5042;42.626;23.382;2022-10-01T08:48:36;94822.84;;;19.60;96.23
10006;BME280;5042;42.626;23.382;2022-10-01T08:51:06;94791.97;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T08:53:39;94798.47;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T08:56:21;94789.44;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T08:58:55;94800.59;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:01:23;94810.63;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:03:50;94826.47;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:06:20;94824.19;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:09:03;94868.53;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:11:45;94884.50;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:14:32;94881.59;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:17:07;94886.22;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:19:50;94892.00;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:22:29;94922.66;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:25:05;94922.09;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:27:37;94926.56;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:30:11;94922.97;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:32:43;94929.47;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:35:19;94939.31;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:37:54;94943.69;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:40:26;94925.66;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:42:59;94933.38;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:45:27;94936.28;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:48:02;94931.75;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:50:43;94939.28;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:53:18;94921.09;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:55:51;94913.13;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T09:58:21;94884.94;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:00:51;94891.41;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:03:23;94868.06;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:05:54;94865.53;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:08:26;94864.50;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:10:57;94863.81;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:13:28;94858.00;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:16:06;94849.72;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:18:37;94847.75;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:21:06;94887.03;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:23:46;94863.13;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:26:18;94895.13;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:28:45;94880.66;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:31:16;94879.53;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:33:50;94865.38;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:36:18;94869.78;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:38:47;94866.69;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:41:16;94879.06;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:43:52;94895.31;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:46:25;94905.28;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:48:59;94872.13;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:51:41;94877.31;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:54:17;94827.19;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:56:54;94871.44;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T10:59:22;94879.97;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:01:50;94875.00;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:04:26;94855.50;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:06:55;94861.72;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:09:24;94862.03;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:11:59;94841.94;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:14:37;94821.06;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:17:29;94800.97;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:20:12;94796.19;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:22:51;94782.66;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:25:31;94753.16;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:28:08;94721.69;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:30:43;94726.28;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:33:17;94746.28;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:35:52;94761.66;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:38:35;94759.66;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:41:12;94759.66;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:43:42;94775.84;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:46:12;94752.22;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:48:44;94751.53;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:51:16;94743.44;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:53:46;94726.78;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:56:18;94733.06;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T11:59:05;94739.00;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:01:37;94750.38;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:04:21;94745.84;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:06:54;94741.03;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:09:28;94728.13;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:12:00;94713.75;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:14:39;94725.03;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:17:14;94725.16;;;20.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:19:48;94720.50;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:22:20;94717.44;;;20.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:24:49;94696.25;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:27:36;94690.16;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:30:24;94689.53;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:33:09;94660.47;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:35:52;94653.59;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:38:35;94661.81;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-01T12:41:14;94671.63;;;21.21;100.00
