sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-23T01:13:16;99566.78;;;15.25;62.14
163;BME280;3946;48.958;8.284;2023-03-23T01:16:01;99564.25;;;15.33;61.92
163;BME280;3946;48.958;8.284;2023-03-23T01:18:47;99547.19;;;15.39;61.62
163;BME280;3946;48.958;8.284;2023-03-23T01:21:32;99528.00;;;15.48;61.20
163;BME280;3946;48.958;8.284;2023-03-23T01:24:18;99527.19;;;15.48;61.23
163;BME280;3946;48.958;8.284;2023-03-23T01:27:04;99535.41;;;15.53;61.20
163;BME280;3946;48.958;8.284;2023-03-23T01:29:50;99525.09;;;15.51;61.42
163;BME280;3946;48.958;8.284;2023-03-23T01:32:35;99527.03;;;15.49;61.21
163;BME280;3946;48.958;8.284;2023-03-23T01:35:20;99531.16;;;15.52;61.21
163;BME280;3946;48.958;8.284;2023-03-23T01:38:06;99536.59;;;15.40;61.52
163;BME280;3946;48.958;8.284;2023-03-23T01:40:53;99528.16;;;15.47;61.48
163;BME280;3946;48.958;8.284;2023-03-23T01:43:52;99526.66;;;15.44;61.21
163;BME280;3946;48.958;8.284;2023-03-23T01:46:39;99513.44;;;15.55;60.81
163;BME280;3946;48.958;8.284;2023-03-23T01:49:25;99519.88;;;15.51;61.25
163;BME280;3946;48.958;8.284;2023-03-23T01:52:13;99512.56;;;15.55;61.05
163;BME280;3946;48.958;8.284;2023-03-23T01:55:02;99513.16;;;15.49;61.14
163;BME280;3946;48.958;8.284;2023-03-23T01:57:50;99512.03;;;15.51;61.46
163;BME280;3946;48.958;8.284;2023-03-23T02:00:37;99507.91;;;15.58;60.89
163;BME280;3946;48.958;8.284;2023-03-23T02:03:24;99497.19;;;15.52;61.04
163;BME280;3946;48.958;8.284;2023-03-23T02:06:10;99502.56;;;15.50;61.29
163;BME280;3946;48.958;8.284;2023-03-23T02:09:11;99487.56;;;15.52;61.19
163;BME280;3946;48.958;8.284;2023-03-23T02:11:57;99472.72;;;15.53;60.73
163;BME280;3946;48.958;8.284;2023-03-23T02:14:44;99462.69;;;15.58;60.52
163;BME280;3946;48.958;8.284;2023-03-23T02:17:30;99460.91;;;15.58;60.33
163;BME280;3946;48.958;8.284;2023-03-23T02:20:29;99452.53;;;15.72;60.23
163;BME280;3946;48.958;8.284;2023-03-23T02:23:20;99438.69;;;15.80;59.91
163;BME280;3946;48.958;8.284;2023-03-23T02:26:17;99447.19;;;15.82;59.91
163;BME280;3946;48.958;8.284;2023-03-23T02:29:20;99450.09;;;15.79;60.09
163;BME280;3946;48.958;8.284;2023-03-23T02:32:14;99447.56;;;15.87;59.82
163;BME280;3946;48.958;8.284;2023-03-23T02:35:03;99455.25;;;15.89;60.14
163;BME280;3946;48.958;8.284;2023-03-23T02:37:51;99462.59;;;15.93;60.23
163;BME280;3946;48.958;8.284;2023-03-23T02:40:40;99453.78;;;15.94;59.96
163;BME280;3946;48.958;8.284;2023-03-23T02:43:27;99450.34;;;15.94;60.18
163;BME280;3946;48.958;8.284;2023-03-23T02:46:13;99454.31;;;15.98;60.34
163;BME280;3946;48.958;8.284;2023-03-23T02:48:59;99445.50;;;15.99;60.15
163;BME280;3946;48.958;8.284;2023-03-23T02:51:46;99453.63;;;15.96;60.35
163;BME280;3946;48.958;8.284;2023-03-23T02:54:33;99458.00;;;15.87;60.88
163;BME280;3946;48.958;8.284;2023-03-23T02:57:19;99429.00;;;15.98;59.71
163;BME280;3946;48.958;8.284;2023-03-23T03:00:07;99466.50;;;15.89;60.74
163;BME280;3946;48.958;8.284;2023-03-23T03:02:55;99458.72;;;15.97;60.38
163;BME280;3946;48.958;8.284;2023-03-23T03:05:42;99467.53;;;15.96;60.60
163;BME280;3946;48.958;8.284;2023-03-23T03:08:33;99458.03;;;15.95;60.40
163;BME280;3946;48.958;8.284;2023-03-23T03:11:23;99469.13;;;15.89;60.70
163;BME280;3946;48.958;8.284;2023-03-23T03:14:10;99452.97;;;15.94;60.42
163;BME280;3946;48.958;8.284;2023-03-23T03:17:03;99458.53;;;15.91;60.68
163;BME280;3946;48.958;8.284;2023-03-23T03:19:52;99453.78;;;15.94;60.50
163;BME280;3946;48.958;8.284;2023-03-23T03:22:40;99454.75;;;15.93;60.96
163;BME280;3946;48.958;8.284;2023-03-23T03:25:28;99462.75;;;15.92;60.79
163;BME280;3946;48.958;8.284;2023-03-23T03:28:15;99481.97;;;15.83;61.66
163;BME280;3946;48.958;8.284;2023-03-23T03:31:05;99486.66;;;15.79;61.63
163;BME280;3946;48.958;8.284;2023-03-23T03:33:51;99487.94;;;15.75;61.81
163;BME280;3946;48.958;8.284;2023-03-23T03:36:36;99483.72;;;15.74;61.99
163;BME280;3946;48.958;8.284;2023-03-23T03:39:26;99492.28;;;15.66;62.43
163;BME280;3946;48.958;8.284;2023-03-23T03:42:16;99507.09;;;15.58;63.01
163;BME280;3946;48.958;8.284;2023-03-23T03:45:01;99515.38;;;15.44;63.32
163;BME280;3946;48.958;8.284;2023-03-23T03:47:46;99503.81;;;15.56;62.92
163;BME280;3946;48.958;8.284;2023-03-23T03:50:33;99520.47;;;15.45;63.79
163;BME280;3946;48.958;8.284;2023-03-23T03:53:19;99521.97;;;15.48;63.57
163;BME280;3946;48.958;8.284;2023-03-23T03:56:05;99517.34;;;15.42;63.94
163;BME280;3946;48.958;8.284;2023-03-23T03:58:58;99530.84;;;15.37;64.33
163;BME280;3946;48.958;8.284;2023-03-23T04:01:59;99538.16;;;15.33;64.70
163;BME280;3946;48.958;8.284;2023-03-23T04:04:44;99528.81;;;15.31;64.46
163;BME280;3946;48.958;8.284;2023-03-23T04:07:30;99535.53;;;15.33;64.59
163;BME280;3946;48.958;8.284;2023-03-23T04:10:19;99551.34;;;15.32;64.88
163;BME280;3946;48.958;8.284;2023-03-23T04:13:08;99557.88;;;15.18;64.96
163;BME280;3946;48.958;8.284;2023-03-23T04:15:54;99558.41;;;15.22;65.20
163;BME280;3946;48.958;8.284;2023-03-23T04:18:40;99556.84;;;15.29;65.08
163;BME280;3946;48.958;8.284;2023-03-23T04:21:26;99587.94;;;15.22;65.58
163;BME280;3946;48.958;8.284;2023-03-23T04:24:12;99572.59;;;15.19;65.18
163;BME280;3946;48.958;8.284;2023-03-23T04:26:58;99593.34;;;15.11;65.88
163;BME280;3946;48.958;8.284;2023-03-23T04:29:46;99600.53;;;15.09;65.96
163;BME280;3946;48.958;8.284;2023-03-23T04:33:08;99611.94;;;15.08;66.49
163;BME280;3946;48.958;8.284;2023-03-23T04:36:00;99596.56;;;15.05;66.44
163;BME280;3946;48.958;8.284;2023-03-23T04:38:53;99606.06;;;14.96;66.89
163;BME280;3946;48.958;8.284;2023-03-23T04:41:40;99601.38;;;15.00;66.50
163;BME280;3946;48.958;8.284;2023-03-23T04:44:51;99606.16;;;15.04;66.54
163;BME280;3946;48.958;8.284;2023-03-23T04:47:42;99589.56;;;15.05;65.88
163;BME280;3946;48.958;8.284;2023-03-23T04:50:40;99604.53;;;15.03;66.12
163;BME280;3946;48.958;8.284;2023-03-23T04:53:34;99616.75;;;15.03;66.32
163;BME280;3946;48.958;8.284;2023-03-23T04:56:20;99617.03;;;15.00;66.40
163;BME280;3946;48.958;8.284;2023-03-23T04:59:06;99610.84;;;15.01;66.40
163;BME280;3946;48.958;8.284;2023-03-23T05:01:56;99609.75;;;15.03;66.38
163;BME280;3946;48.958;8.284;2023-03-23T05:04:42;99620.25;;;15.12;66.40
163;BME280;3946;48.958;8.284;2023-03-23T05:07:33;99675.56;;;14.88;68.98
163;BME280;3946;48.958;8.284;2023-03-23T05:10:19;99680.41;;;14.73;69.63
163;BME280;3946;48.958;8.284;2023-03-23T05:13:04;99688.91;;;14.65;71.11
163;BME280;3946;48.958;8.284;2023-03-23T05:15:50;99688.81;;;14.48;71.98
163;BME280;3946;48.958;8.284;2023-03-23T05:18:35;99688.78;;;14.38;71.94
163;BME280;3946;48.958;8.284;2023-03-23T05:21:24;99685.91;;;14.31;72.69
163;BME280;3946;48.958;8.284;2023-03-23T05:24:13;99679.88;;;14.21;73.68
163;BME280;3946;48.958;8.284;2023-03-23T05:26:58;99677.69;;;14.07;74.49
163;BME280;3946;48.958;8.284;2023-03-23T05:29:49;99670.56;;;14.09;74.13
163;BME280;3946;48.958;8.284;2023-03-23T05:32:35;99671.38;;;14.00;74.39
163;BME280;3946;48.958;8.284;2023-03-23T05:35:36;99669.59;;;14.00;74.38
163;BME280;3946;48.958;8.284;2023-03-23T05:38:22;99663.97;;;14.05;74.52
163;BME280;3946;48.958;8.284;2023-03-23T05:41:09;99663.56;;;14.10;73.58
163;BME280;3946;48.958;8.284;2023-03-23T05:43:58;99681.09;;;13.98;74.72
163;BME280;3946;48.958;8.284;2023-03-23T05:47:03;99683.69;;;13.88;75.43
163;BME280;3946;48.958;8.284;2023-03-23T05:49:49;99689.19;;;13.95;75.49
163;BME280;3946;48.958;8.284;2023-03-23T05:52:36;99687.69;;;13.92;75.61
163;BME280;3946;48.958;8.284;2023-03-23T05:55:25;99688.09;;;13.88;75.16
163;BME280;3946;48.958;8.284;2023-03-23T05:58:21;99686.72;;;13.93;75.72
163;BME280;3946;48.958;8.284;2023-03-23T06:01:08;99680.56;;;13.94;75.35
163;BME280;3946;48.958;8.284;2023-03-23T06:03:54;99685.06;;;13.83;75.82
163;BME280;3946;48.958;8.284;2023-03-23T06:06:51;99680.84;;;13.91;75.03
163;BME280;3946;48.958;8.284;2023-03-23T06:09:36;99686.56;;;13.85;76.14
163;BME280;3946;48.958;8.284;2023-03-23T06:12:52;99679.31;;;13.98;75.48
163;BME280;3946;48.958;8.284;2023-03-23T06:16:02;99687.78;;;13.81;76.24
163;BME280;3946;48.958;8.284;2023-03-23T06:19:08;99695.38;;;13.94;76.56
163;BME280;3946;48.958;8.284;2023-03-23T06:22:00;99691.66;;;13.96;75.87
163;BME280;3946;48.958;8.284;2023-03-23T06:25:12;99705.22;;;13.90;76.80
163;BME280;3946;48.958;8.284;2023-03-23T06:28:01;99715.91;;;13.97;76.55
163;BME280;3946;48.958;8.284;2023-03-23T06:30:47;99720.59;;;13.93;77.57
163;BME280;3946;48.958;8.284;2023-03-23T06:33:33;99725.88;;;13.82;78.03
163;BME280;3946;48.958;8.284;2023-03-23T06:36:38;99721.25;;;13.86;78.10
163;BME280;3946;48.958;8.284;2023-03-23T06:39:31;99735.38;;;13.93;78.11
163;BME280;3946;48.958;8.284;2023-03-23T06:42:33;99734.53;;;13.83;78.45
163;BME280;3946;48.958;8.284;2023-03-23T06:45:37;99744.69;;;13.86;77.94
163;BME280;3946;48.958;8.284;2023-03-23T06:48:59;99747.16;;;13.78;77.40
163;BME280;3946;48.958;8.284;2023-03-23T06:51:53;99758.25;;;13.80;77.17
163;BME280;3946;48.958;8.284;2023-03-23T06:54:40;99757.56;;;13.78;77.21
163;BME280;3946;48.958;8.284;2023-03-23T06:57:26;99763.59;;;13.78;77.36
163;BME280;3946;48.958;8.284;2023-03-23T07:00:13;99771.69;;;13.85;76.39
163;BME280;3946;48.958;8.284;2023-03-23T07:03:00;99774.66;;;13.80;76.94
163;BME280;3946;48.958;8.284;2023-03-23T07:05:48;99777.44;;;13.79;77.34
163;BME280;3946;48.958;8.284;2023-03-23T07:08:36;99791.41;;;13.78;78.38
163;BME280;3946;48.958;8.284;2023-03-23T07:11:23;99791.13;;;13.81;78.63
163;BME280;3946;48.958;8.284;2023-03-23T07:14:09;99791.28;;;13.79;79.11
163;BME280;3946;48.958;8.284;2023-03-23T07:16:54;99783.47;;;13.89;79.57
163;BME280;3946;48.958;8.284;2023-03-23T07:19:43;99779.09;;;13.89;79.36
163;BME280;3946;48.958;8.284;2023-03-23T07:22:33;99785.41;;;13.87;80.56
163;BME280;3946;48.958;8.284;2023-03-23T07:25:25;99792.84;;;14.01;83.39
163;BME280;3946;48.958;8.284;2023-03-23T07:28:13;99791.06;;;14.01;82.86
163;BME280;3946;48.958;8.284;2023-03-23T07:30:58;99780.50;;;13.93;83.06
163;BME280;3946;48.958;8.284;2023-03-23T07:33:43;99783.25;;;14.01;83.39
163;BME280;3946;48.958;8.284;2023-03-23T07:36:29;99775.97;;;13.95;80.68
163;BME280;3946;48.958;8.284;2023-03-23T07:39:15;99780.06;;;13.98;81.72
163;BME280;3946;48.958;8.284;2023-03-23T07:42:02;99780.63;;;14.01;81.25
163;BME280;3946;48.958;8.284;2023-03-23T07:44:59;99789.44;;;14.20;80.46
163;BME280;3946;48.958;8.284;2023-03-23T07:47:44;99787.09;;;14.17;80.54
163;BME280;3946;48.958;8.284;2023-03-23T07:50:32;99791.66;;;14.34;80.19
163;BME280;3946;48.958;8.284;2023-03-23T07:53:22;99800.03;;;14.38;79.96
163;BME280;3946;48.958;8.284;2023-03-23T07:56:22;99809.97;;;14.44;80.44
163;BME280;3946;48.958;8.284;2023-03-23T07:59:17;99806.94;;;14.48;80.03
163;BME280;3946;48.958;8.284;2023-03-23T08:02:03;99795.69;;;14.67;78.58
163;BME280;3946;48.958;8.284;2023-03-23T08:05:11;99794.47;;;14.71;78.05
163;BME280;3946;48.958;8.284;2023-03-23T08:08:20;99796.94;;;14.92;77.27
163;BME280;3946;48.958;8.284;2023-03-23T08:11:25;99803.50;;;14.86;77.28
163;BME280;3946;48.958;8.284;2023-03-23T08:14:29;99798.81;;;14.99;77.11
163;BME280;3946;48.958;8.284;2023-03-23T08:17:33;99797.34;;;14.87;76.81
163;BME280;3946;48.958;8.284;2023-03-23T08:20:38;99801.03;;;14.85;76.79
163;BME280;3946;48.958;8.284;2023-03-23T08:23:43;99801.97;;;15.22;76.83
163;BME280;3946;48.958;8.284;2023-03-23T08:27:02;99799.31;;;15.32;76.39
163;BME280;3946;48.958;8.284;2023-03-23T08:30:16;99797.34;;;15.44;75.59
163;BME280;3946;48.958;8.284;2023-03-23T08:33:26;99787.56;;;15.92;74.52
163;BME280;3946;48.958;8.284;2023-03-23T08:36:39;99797.28;;;16.00;74.34
163;BME280;3946;48.958;8.284;2023-03-23T08:39:35;99794.25;;;16.04;73.28
163;BME280;3946;48.958;8.284;2023-03-23T08:42:32;99796.41;;;16.09;73.56
163;BME280;3946;48.958;8.284;2023-03-23T08:45:40;99788.22;;;16.22;72.39
163;BME280;3946;48.958;8.284;2023-03-23T08:48:45;99823.97;;;15.66;73.10
163;BME280;3946;48.958;8.284;2023-03-23T08:51:30;99829.91;;;15.59;74.05
163;BME280;3946;48.958;8.284;2023-03-23T08:54:34;99842.16;;;15.49;74.49
163;BME280;3946;48.958;8.284;2023-03-23T08:57:47;99849.19;;;15.38;74.21
163;BME280;3946;48.958;8.284;2023-03-23T09:00:55;99861.31;;;15.20;75.17
163;BME280;3946;48.958;8.284;2023-03-23T09:03:48;99877.63;;;15.13;76.91
163;BME280;3946;48.958;8.284;2023-03-23T09:06:40;99891.50;;;14.94;78.67
163;BME280;3946;48.958;8.284;2023-03-23T09:09:25;99884.13;;;14.89;79.39
163;BME280;3946;48.958;8.284;2023-03-23T09:12:10;99889.19;;;15.00;79.61
163;BME280;3946;48.958;8.284;2023-03-23T09:14:57;99888.22;;;15.01;79.74
163;BME280;3946;48.958;8.284;2023-03-23T09:17:43;99890.84;;;15.01;79.51
163;BME280;3946;48.958;8.284;2023-03-23T09:20:28;99894.13;;;14.94;80.31
163;BME280;3946;48.958;8.284;2023-03-23T09:23:13;99895.78;;;14.85;78.89
163;BME280;3946;48.958;8.284;2023-03-23T09:25:59;99900.56;;;14.70;80.32
163;BME280;3946;48.958;8.284;2023-03-23T09:28:44;99903.28;;;14.59;81.14
163;BME280;3946;48.958;8.284;2023-03-23T09:31:31;99910.81;;;14.53;81.07
163;BME280;3946;48.958;8.284;2023-03-23T09:34:16;99917.97;;;14.60;82.17
163;BME280;3946;48.958;8.284;2023-03-23T09:37:02;99906.56;;;14.61;82.06
163;BME280;3946;48.958;8.284;2023-03-23T09:39:48;99906.59;;;14.71;82.29
163;BME280;3946;48.958;8.284;2023-03-23T09:42:37;99907.38;;;14.62;82.15
163;BME280;3946;48.958;8.284;2023-03-23T09:45:25;99919.94;;;14.38;83.31
163;BME280;3946;48.958;8.284;2023-03-23T09:48:19;99921.22;;;14.43;83.83
163;BME280;3946;48.958;8.284;2023-03-23T09:51:09;99914.38;;;14.42;84.46
163;BME280;3946;48.958;8.284;2023-03-23T09:53:57;99921.09;;;14.45;85.29
163;BME280;3946;48.958;8.284;2023-03-23T09:56:43;99924.66;;;14.44;85.27
163;BME280;3946;48.958;8.284;2023-03-23T09:59:29;99920.31;;;14.23;85.09
163;BME280;3946;48.958;8.284;2023-03-23T10:02:16;99921.81;;;14.26;85.56
163;BME280;3946;48.958;8.284;2023-03-23T10:05:12;99929.44;;;14.08;86.06
163;BME280;3946;48.958;8.284;2023-03-23T10:08:02;99927.78;;;14.07;86.28
163;BME280;3946;48.958;8.284;2023-03-23T10:10:54;99928.34;;;14.11;86.72
163;BME280;3946;48.958;8.284;2023-03-23T10:13:49;99930.97;;;14.20;86.08
163;BME280;3946;48.958;8.284;2023-03-23T10:16:36;99925.91;;;14.19;85.48
163;BME280;3946;48.958;8.284;2023-03-23T10:19:25;99934.41;;;14.21;86.38
163;BME280;3946;48.958;8.284;2023-03-23T10:22:16;99943.19;;;14.20;86.46
163;BME280;3946;48.958;8.284;2023-03-23T10:25:15;99936.63;;;14.25;86.31
163;BME280;3946;48.958;8.284;2023-03-23T10:28:01;99935.75;;;14.15;86.78
163;BME280;3946;48.958;8.284;2023-03-23T10:30:51;99943.75;;;13.93;89.06
163;BME280;3946;48.958;8.284;2023-03-23T10:33:39;99946.91;;;13.96;88.18
163;BME280;3946;48.958;8.284;2023-03-23T10:36:27;99948.13;;;13.92;89.01
163;BME280;3946;48.958;8.284;2023-03-23T10:39:16;99943.88;;;13.91;89.21
163;BME280;3946;48.958;8.284;2023-03-23T10:42:03;99938.84;;;13.99;88.40
163;BME280;3946;48.958;8.284;2023-03-23T10:44:50;99940.72;;;14.18;88.62
163;BME280;3946;48.958;8.284;2023-03-23T10:47:35;99932.13;;;14.27;87.30
163;BME280;3946;48.958;8.284;2023-03-23T10:50:23;99931.91;;;14.40;86.67
163;BME280;3946;48.958;8.284;2023-03-23T10:53:12;99926.22;;;14.35;86.35
163;BME280;3946;48.958;8.284;2023-03-23T10:56:01;99933.19;;;14.55;85.73
163;BME280;3946;48.958;8.284;2023-03-23T10:58:46;99930.47;;;14.57;85.54
163;BME280;3946;48.958;8.284;2023-03-23T11:01:32;99926.72;;;14.50;85.37
163;BME280;3946;48.958;8.284;2023-03-23T11:04:18;99933.75;;;14.59;85.18
163;BME280;3946;48.958;8.284;2023-03-23T11:07:04;99948.16;;;14.63;84.51
163;BME280;3946;48.958;8.284;2023-03-23T11:09:53;99945.41;;;14.55;85.80
163;BME280;3946;48.958;8.284;2023-03-23T11:12:43;99949.22;;;14.51;86.39
163;BME280;3946;48.958;8.284;2023-03-23T11:15:29;99951.06;;;14.60;85.73
163;BME280;3946;48.958;8.284;2023-03-23T11:18:18;99948.19;;;14.73;84.91
163;BME280;3946;48.958;8.284;2023-03-23T11:21:04;99951.38;;;14.86;84.49
163;BME280;3946;48.958;8.284;2023-03-23T11:23:51;99951.53;;;15.13;83.62
163;BME280;3946;48.958;8.284;2023-03-23T11:26:37;99933.25;;;15.13;81.73
163;BME280;3946;48.958;8.284;2023-03-23T11:29:25;99937.13;;;15.09;81.13
163;BME280;3946;48.958;8.284;2023-03-23T11:32:10;99922.84;;;15.23;80.05
163;BME280;3946;48.958;8.284;2023-03-23T11:34:57;99930.41;;;15.26;79.50
163;BME280;3946;48.958;8.284;2023-03-23T11:37:44;99906.09;;;15.25;79.04
163;BME280;3946;48.958;8.284;2023-03-23T11:40:32;99904.28;;;15.16;78.42
163;BME280;3946;48.958;8.284;2023-03-23T11:43:20;99890.81;;;15.30;78.51
163;BME280;3946;48.958;8.284;2023-03-23T11:46:09;99897.25;;;15.46;77.89
163;BME280;3946;48.958;8.284;2023-03-23T11:48:57;99882.69;;;15.43;75.74
163;BME280;3946;48.958;8.284;2023-03-23T11:51:45;99890.38;;;15.45;76.20
163;BME280;3946;48.958;8.284;2023-03-23T11:54:32;99904.66;;;15.60;77.23
163;BME280;3946;48.958;8.284;2023-03-23T11:57:18;99885.50;;;15.88;75.96
163;BME280;3946;48.958;8.284;2023-03-23T12:00:10;99880.13;;;15.90;75.24
163;BME280;3946;48.958;8.284;2023-03-23T12:06:15;99851.19;;;16.01;73.87
163;BME280;3946;48.958;8.284;2023-03-23T12:09:13;99877.19;;;16.02;74.68
163;BME280;3946;48.958;8.284;2023-03-23T12:12:05;99858.16;;;16.10;73.38
163;BME280;3946;48.958;8.284;2023-03-23T12:15:03;99840.84;;;16.09;72.53
163;BME280;3946;48.958;8.284;2023-03-23T12:17:53;99846.47;;;16.14;72.83
163;BME280;3946;48.958;8.284;2023-03-23T12:20:45;99858.97;;;16.10;73.13
163;BME280;3946;48.958;8.284;2023-03-23T12:23:36;99838.75;;;16.13;71.87
163;BME280;3946;48.958;8.284;2023-03-23T12:26:24;99836.25;;;16.21;71.75
163;BME280;3946;48.958;8.284;2023-03-23T12:29:23;99810.69;;;16.15;70.41
163;BME280;3946;48.958;8.284;2023-03-23T12:32:21;99830.19;;;16.20;71.17
163;BME280;3946;48.958;8.284;2023-03-23T12:35:14;99819.00;;;16.28;71.24
163;BME280;3946;48.958;8.284;2023-03-23T12:38:07;99828.59;;;16.09;71.17
163;BME280;3946;48.958;8.284;2023-03-23T12:44:01;99817.63;;;16.06;70.61
163;BME280;3946;48.958;8.284;2023-03-23T12:47:03;99803.00;;;16.13;70.19
163;BME280;3946;48.958;8.284;2023-03-23T12:49:53;99816.59;;;15.89;71.08
163;BME280;3946;48.958;8.284;2023-03-23T12:52:41;99804.84;;;16.03;70.50
163;BME280;3946;48.958;8.284;2023-03-23T12:55:30;99816.19;;;16.12;71.22
163;BME280;3946;48.958;8.284;2023-03-23T12:58:18;99810.00;;;16.13;71.21
163;BME280;3946;48.958;8.284;2023-03-23T13:01:06;99797.38;;;16.08;70.67
163;BME280;3946;48.958;8.284;2023-03-23T13:03:56;99815.38;;;15.84;71.33
163;BME280;3946;48.958;8.284;2023-03-23T13:06:43;99826.59;;;15.94;72.44
163;BME280;3946;48.958;8.284;2023-03-23T13:09:31;99817.38;;;15.99;72.56
163;BME280;3946;48.958;8.284;2023-03-23T13:12:17;99809.25;;;16.02;72.10
163;BME280;3946;48.958;8.284;2023-03-23T13:15:04;99797.88;;;16.21;72.12
163;BME280;3946;48.958;8.284;2023-03-23T13:17:58;99804.75;;;16.22;72.10
163;BME280;3946;48.958;8.284;2023-03-23T13:20:49;99795.63;;;16.44;71.21
163;BME280;3946;48.958;8.284;2023-03-23T13:23:37;99795.72;;;16.34;71.45
163;BME280;3946;48.958;8.284;2023-03-23T13:26:24;99773.69;;;16.37;70.99
163;BME280;3946;48.958;8.284;2023-03-23T13:29:12;99778.28;;;16.61;72.07
163;BME280;3946;48.958;8.284;2023-03-23T13:32:05;99728.97;;;16.84;70.16
163;BME280;3946;48.958;8.284;2023-03-23T13:34:52;99759.03;;;16.79;72.23
163;BME280;3946;48.958;8.284;2023-03-23T13:37:40;99732.97;;;16.96;70.41
163;BME280;3946;48.958;8.284;2023-03-23T13:40:26;99736.22;;;17.16;70.03
163;BME280;3946;48.958;8.284;2023-03-23T13:43:12;99743.22;;;16.89;70.78
163;BME280;3946;48.958;8.284;2023-03-23T13:46:06;99728.44;;;17.06;70.32
163;BME280;3946;48.958;8.284;2023-03-23T13:49:02;99732.38;;;17.02;70.35
163;BME280;3946;48.958;8.284;2023-03-23T13:52:14;99738.72;;;16.99;71.00
163;BME280;3946;48.958;8.284;2023-03-23T13:55:17;99714.38;;;17.07;70.00
163;BME280;3946;48.958;8.284;2023-03-23T13:58:09;99718.34;;;17.11;70.00
163;BME280;3946;48.958;8.284;2023-03-23T14:01:10;99706.78;;;17.22;69.84
163;BME280;3946;48.958;8.284;2023-03-23T14:03:55;99702.56;;;17.29;69.88
163;BME280;3946;48.958;8.284;2023-03-23T14:06:42;99696.72;;;17.35;69.16
163;BME280;3946;48.958;8.284;2023-03-23T14:09:38;99699.03;;;17.46;68.91
163;BME280;3946;48.958;8.284;2023-03-23T14:12:26;99698.84;;;17.39;68.71
163;BME280;3946;48.958;8.284;2023-03-23T14:15:12;99704.13;;;17.47;68.80
163;BME280;3946;48.958;8.284;2023-03-23T14:17:58;99713.25;;;17.43;69.75
163;BME280;3946;48.958;8.284;2023-03-23T14:20:46;99707.41;;;17.16;69.26
163;BME280;3946;48.958;8.284;2023-03-23T14:23:32;99697.84;;;17.40;68.96
163;BME280;3946;48.958;8.284;2023-03-23T14:26:20;99692.59;;;17.32;68.88
163;BME280;3946;48.958;8.284;2023-03-23T14:29:05;99689.31;;;17.30;69.45
163;BME280;3946;48.958;8.284;2023-03-23T14:31:54;99698.97;;;17.30;69.81
163;BME280;3946;48.958;8.284;2023-03-23T14:34:40;99715.50;;;17.30;70.46
163;BME280;3946;48.958;8.284;2023-03-23T14:37:25;99711.38;;;17.20;69.99
163;BME280;3946;48.958;8.284;2023-03-23T14:40:11;99690.97;;;17.05;69.16
