sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-11T06:50:56;94081.94;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T06:53:25;94082.63;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T06:55:53;94063.56;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T06:58:21;94089.22;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:00:49;94083.59;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:03:16;94097.84;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:05:45;94097.03;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:08:13;94097.81;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:10:40;94113.41;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:13:08;94111.38;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:15:35;94104.22;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:18:02;94089.63;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:20:29;94118.56;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:22:56;94099.78;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:25:25;94083.69;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:27:56;94105.06;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:30:24;94111.84;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:32:51;94119.88;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:35:18;94127.09;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:37:44;94128.50;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:40:12;94122.69;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:42:47;94122.31;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:45:31;94133.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:47:58;94139.19;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:50:25;94134.88;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:52:52;94132.81;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:55:18;94140.63;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T07:57:46;94138.50;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:00:14;94139.84;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:02:41;94155.75;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:05:09;94154.34;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:07:35;94155.75;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:10:03;94143.09;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:12:29;94148.88;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:15:15;94159.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:17:42;94158.88;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:20:09;94169.91;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:22:36;94177.97;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:25:03;94188.66;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:27:30;94198.72;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:29:57;94197.47;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:32:28;94203.63;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:34:55;94182.97;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:37:22;94181.69;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:39:48;94188.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:42:15;94185.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:44:42;94192.25;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:47:09;94197.97;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:49:37;94210.34;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:52:10;94220.78;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:54:38;94219.84;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:57:04;94224.72;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T08:59:31;94214.94;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:01:58;94215.78;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:04:27;94215.78;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:06:55;94219.84;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:09:22;94220.63;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:11:49;94219.03;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:14:25;94220.81;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:16:52;94221.47;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:19:20;94207.84;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:21:47;94220.88;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:24:15;94220.81;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:26:45;94205.41;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:29:15;94217.59;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:31:41;94220.38;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:34:08;94223.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:36:37;94222.50;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:39:05;94221.03;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:42:11;94230.31;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:44:47;94220.88;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:47:20;94209.00;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:49:55;94222.50;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:52:24;94217.78;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:54:55;94215.91;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T09:57:35;94231.22;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:00:17;94228.31;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:03:00;94222.94;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:05:53;94235.75;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:08:39;94234.94;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:11:21;94232.88;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:13:59;94229.44;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:16:34;94230.75;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:19:11;94241.31;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:21:45;94231.44;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:24:21;94231.75;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:26:52;94229.53;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:29:26;94204.81;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:32:26;94221.56;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:35:18;94227.75;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:37:59;94231.94;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:40:50;94225.13;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:43:39;94202.84;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:46:11;94226.44;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:48:41;94210.81;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:51:16;94197.66;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:53:57;94210.81;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:56:44;94212.47;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T10:59:27;94210.81;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:02:07;94210.16;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:04:53;94208.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:07:28;94203.69;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:10:04;94201.06;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:12:35;94217.34;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:15:09;94208.22;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:17:44;94221.88;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:20:13;94217.00;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:22:41;94204.47;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:25:14;94219.78;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:27:43;94220.91;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:30:25;94219.59;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:32:57;94219.47;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:35:33;94234.88;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:38:01;94199.31;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:40:31;94231.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:43:09;94216.38;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:45:49;94235.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:48:17;94230.47;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:50:45;94234.72;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:53:22;94238.94;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:55:51;94232.91;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T11:58:21;94238.78;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:00:50;94241.06;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:03:20;94243.34;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:05:53;94237.81;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:08:22;94224.66;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:10:52;94231.63;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:13:27;94220.91;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:15:55;94238.44;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:18:25;94229.03;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:20:53;94224.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:23:21;94238.78;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:35:22;94228.84;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:38:03;94241.41;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:40:35;94257.50;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:43:24;94249.19;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:46:05;94256.16;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:49:04;94248.69;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:51:47;94259.25;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:54:44;94263.00;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-11T12:57:22;94258.44;;;5.57;100.00
