sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-05T16:15:52;100488.22;;;28.89;40.81
163;BME280;3946;48.958;8.284;2022-09-05T16:18:39;100480.81;;;28.91;40.52
163;BME280;3946;48.958;8.284;2022-09-05T16:21:27;100479.66;;;29.12;40.45
163;BME280;3946;48.958;8.284;2022-09-05T16:24:15;100473.78;;;29.28;39.87
163;BME280;3946;48.958;8.284;2022-09-05T16:27:04;100472.81;;;29.54;38.61
163;BME280;3946;48.958;8.284;2022-09-05T16:29:50;100469.72;;;29.75;35.97
163;BME280;3946;48.958;8.284;2022-09-05T16:32:36;100468.47;;;29.78;34.71
163;BME280;3946;48.958;8.284;2022-09-05T16:35:23;100473.00;;;29.96;35.75
163;BME280;3946;48.958;8.284;2022-09-05T16:38:13;100467.56;;;30.09;35.58
163;BME280;3946;48.958;8.284;2022-09-05T16:41:02;100469.44;;;29.83;36.01
163;BME280;3946;48.958;8.284;2022-09-05T16:43:50;100468.03;;;29.81;36.65
163;BME280;3946;48.958;8.284;2022-09-05T16:46:38;100460.13;;;30.11;33.37
163;BME280;3946;48.958;8.284;2022-09-05T16:49:25;100458.22;;;29.75;35.62
163;BME280;3946;48.958;8.284;2022-09-05T16:52:12;100456.34;;;29.75;32.67
163;BME280;3946;48.958;8.284;2022-09-05T16:55:04;100455.09;;;29.78;32.36
163;BME280;3946;48.958;8.284;2022-09-05T16:57:57;100453.50;;;29.52;32.55
163;BME280;3946;48.958;8.284;2022-09-05T17:00:49;100456.72;;;29.04;33.32
163;BME280;3946;48.958;8.284;2022-09-05T17:03:42;100452.22;;;29.05;34.48
163;BME280;3946;48.958;8.284;2022-09-05T17:06:35;100456.31;;;28.63;35.75
163;BME280;3946;48.958;8.284;2022-09-05T17:09:25;100457.91;;;28.26;37.44
163;BME280;3946;48.958;8.284;2022-09-05T17:12:12;100451.19;;;27.97;41.31
163;BME280;3946;48.958;8.284;2022-09-05T17:14:59;100455.16;;;27.74;43.58
163;BME280;3946;48.958;8.284;2022-09-05T17:17:52;100453.09;;;27.43;44.31
163;BME280;3946;48.958;8.284;2022-09-05T17:20:40;100452.84;;;27.18;44.42
163;BME280;3946;48.958;8.284;2022-09-05T17:23:30;100447.50;;;27.12;44.90
163;BME280;3946;48.958;8.284;2022-09-05T17:26:27;100445.69;;;27.06;45.17
163;BME280;3946;48.958;8.284;2022-09-05T17:32:15;100440.28;;;26.79;51.50
163;BME280;3946;48.958;8.284;2022-09-05T17:35:10;100449.28;;;26.85;52.37
163;BME280;3946;48.958;8.284;2022-09-05T17:38:03;100439.16;;;26.41;53.17
163;BME280;3946;48.958;8.284;2022-09-05T17:40:55;100439.97;;;26.07;54.31
163;BME280;3946;48.958;8.284;2022-09-05T17:43:47;100443.88;;;25.76;54.70
163;BME280;3946;48.958;8.284;2022-09-05T17:46:33;100442.59;;;25.44;55.12
163;BME280;3946;48.958;8.284;2022-09-05T17:49:34;100451.53;;;25.16;55.76
163;BME280;3946;48.958;8.284;2022-09-05T17:52:27;100443.78;;;25.63;53.02
163;BME280;3946;48.958;8.284;2022-09-05T17:55:11;100446.34;;;25.29;53.87
163;BME280;3946;48.958;8.284;2022-09-05T17:58:00;100448.13;;;25.50;54.39
163;BME280;3946;48.958;8.284;2022-09-05T18:01:02;100439.22;;;24.93;55.91
163;BME280;3946;48.958;8.284;2022-09-05T18:03:53;100441.44;;;24.54;56.85
163;BME280;3946;48.958;8.284;2022-09-05T18:06:39;100438.00;;;24.24;59.13
163;BME280;3946;48.958;8.284;2022-09-05T18:12:45;100448.63;;;23.71;63.02
163;BME280;3946;48.958;8.284;2022-09-05T18:18:35;100439.91;;;23.48;64.67
163;BME280;3946;48.958;8.284;2022-09-05T18:21:20;100449.00;;;23.54;64.66
163;BME280;3946;48.958;8.284;2022-09-05T18:24:08;100452.97;;;24.02;65.46
163;BME280;3946;48.958;8.284;2022-09-05T18:26:55;100466.72;;;23.68;66.29
163;BME280;3946;48.958;8.284;2022-09-05T18:29:48;100465.38;;;23.26;67.90
163;BME280;3946;48.958;8.284;2022-09-05T18:32:38;100471.69;;;23.02;68.85
163;BME280;3946;48.958;8.284;2022-09-05T18:35:25;100468.00;;;22.81;70.22
163;BME280;3946;48.958;8.284;2022-09-05T18:38:22;100469.72;;;22.65;70.35
163;BME280;3946;48.958;8.284;2022-09-05T18:44:07;100480.56;;;22.31;71.79
163;BME280;3946;48.958;8.284;2022-09-05T18:46:56;100477.66;;;22.18;71.14
163;BME280;3946;48.958;8.284;2022-09-05T18:49:46;100484.63;;;22.03;71.66
163;BME280;3946;48.958;8.284;2022-09-05T18:52:33;100480.47;;;21.92;71.35
163;BME280;3946;48.958;8.284;2022-09-05T18:55:20;100477.53;;;21.87;72.43
163;BME280;3946;48.958;8.284;2022-09-05T18:58:08;100479.34;;;21.79;72.99
163;BME280;3946;48.958;8.284;2022-09-05T19:00:54;100483.31;;;21.67;73.01
163;BME280;3946;48.958;8.284;2022-09-05T19:03:41;100485.63;;;21.61;72.63
163;BME280;3946;48.958;8.284;2022-09-05T19:06:27;100481.03;;;21.55;73.91
163;BME280;3946;48.958;8.284;2022-09-05T19:09:20;100484.31;;;21.41;73.02
163;BME280;3946;48.958;8.284;2022-09-05T19:12:06;100482.66;;;21.32;72.86
163;BME280;3946;48.958;8.284;2022-09-05T19:14:52;100479.22;;;21.56;73.58
163;BME280;3946;48.958;8.284;2022-09-05T19:17:40;100475.91;;;21.46;72.99
163;BME280;3946;48.958;8.284;2022-09-05T19:20:27;100477.41;;;21.24;73.83
163;BME280;3946;48.958;8.284;2022-09-05T19:23:13;100467.47;;;21.10;74.29
163;BME280;3946;48.958;8.284;2022-09-05T19:26:03;100481.50;;;21.35;72.71
163;BME280;3946;48.958;8.284;2022-09-05T19:28:50;100473.91;;;21.32;72.89
163;BME280;3946;48.958;8.284;2022-09-05T19:31:37;100467.84;;;21.39;70.58
163;BME280;3946;48.958;8.284;2022-09-05T19:34:25;100464.38;;;21.30;72.24
163;BME280;3946;48.958;8.284;2022-09-05T19:37:13;100468.44;;;21.17;72.53
163;BME280;3946;48.958;8.284;2022-09-05T19:40:01;100474.53;;;21.09;72.88
163;BME280;3946;48.958;8.284;2022-09-05T19:42:47;100472.88;;;20.92;74.11
163;BME280;3946;48.958;8.284;2022-09-05T19:45:33;100471.50;;;20.80;75.08
163;BME280;3946;48.958;8.284;2022-09-05T19:48:19;100468.53;;;20.75;74.51
163;BME280;3946;48.958;8.284;2022-09-05T19:51:08;100458.16;;;20.81;74.22
163;BME280;3946;48.958;8.284;2022-09-05T19:53:55;100457.66;;;20.70;76.87
163;BME280;3946;48.958;8.284;2022-09-05T19:56:42;100448.56;;;20.56;77.52
163;BME280;3946;48.958;8.284;2022-09-05T19:59:32;100449.84;;;20.44;77.83
163;BME280;3946;48.958;8.284;2022-09-05T20:02:20;100456.56;;;20.46;78.71
163;BME280;3946;48.958;8.284;2022-09-05T20:05:07;100450.91;;;20.33;80.07
163;BME280;3946;48.958;8.284;2022-09-05T20:07:53;100443.28;;;20.22;82.72
163;BME280;3946;48.958;8.284;2022-09-05T20:10:40;100437.50;;;20.18;83.17
163;BME280;3946;48.958;8.284;2022-09-05T20:13:26;100439.44;;;20.08;84.66
163;BME280;3946;48.958;8.284;2022-09-05T20:16:11;100444.63;;;20.26;85.95
163;BME280;3946;48.958;8.284;2022-09-05T20:18:57;100442.91;;;20.09;84.91
163;BME280;3946;48.958;8.284;2022-09-05T20:21:42;100451.53;;;19.93;84.43
163;BME280;3946;48.958;8.284;2022-09-05T20:24:27;100443.56;;;20.11;84.41
163;BME280;3946;48.958;8.284;2022-09-05T20:27:14;100445.22;;;19.86;86.73
163;BME280;3946;48.958;8.284;2022-09-05T20:30:00;100444.16;;;19.71;87.45
163;BME280;3946;48.958;8.284;2022-09-05T20:32:46;100441.31;;;19.64;87.60
163;BME280;3946;48.958;8.284;2022-09-05T20:35:35;100446.59;;;19.64;88.79
163;BME280;3946;48.958;8.284;2022-09-05T20:38:24;100449.97;;;19.56;89.56
163;BME280;3946;48.958;8.284;2022-09-05T20:41:13;100445.75;;;19.46;89.94
163;BME280;3946;48.958;8.284;2022-09-05T20:44:14;100451.75;;;19.38;90.76
163;BME280;3946;48.958;8.284;2022-09-05T20:47:01;100448.41;;;19.28;91.74
163;BME280;3946;48.958;8.284;2022-09-05T20:49:49;100448.56;;;19.27;92.60
163;BME280;3946;48.958;8.284;2022-09-05T20:52:36;100454.84;;;19.16;93.61
163;BME280;3946;48.958;8.284;2022-09-05T20:55:30;100463.47;;;19.08;94.63
163;BME280;3946;48.958;8.284;2022-09-05T20:58:19;100466.56;;;19.04;95.34
163;BME280;3946;48.958;8.284;2022-09-05T21:01:11;100463.25;;;19.02;95.00
163;BME280;3946;48.958;8.284;2022-09-05T21:03:57;100462.19;;;18.95;94.93
163;BME280;3946;48.958;8.284;2022-09-05T21:06:43;100456.94;;;18.95;95.04
163;BME280;3946;48.958;8.284;2022-09-05T21:09:28;100453.41;;;19.04;95.99
163;BME280;3946;48.958;8.284;2022-09-05T21:12:14;100445.91;;;18.91;96.68
163;BME280;3946;48.958;8.284;2022-09-05T21:15:00;100449.38;;;18.92;96.63
163;BME280;3946;48.958;8.284;2022-09-05T21:17:47;100455.06;;;18.87;97.36
163;BME280;3946;48.958;8.284;2022-09-05T21:20:32;100451.56;;;18.96;97.05
163;BME280;3946;48.958;8.284;2022-09-05T21:23:19;100442.53;;;18.81;98.18
163;BME280;3946;48.958;8.284;2022-09-05T21:26:05;100449.88;;;18.77;99.00
163;BME280;3946;48.958;8.284;2022-09-05T21:29:00;100447.69;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:31:46;100447.34;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:34:34;100446.44;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:37:21;100459.00;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:40:06;100453.50;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:42:52;100456.88;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:45:42;100460.19;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:48:27;100455.81;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:51:16;100453.72;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:54:08;100459.78;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:56:56;100460.78;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-05T21:59:42;100461.16;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:02:29;100455.69;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:05:14;100444.44;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:08:01;100444.72;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:10:46;100441.69;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:13:33;100447.09;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:16:18;100443.50;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:19:05;100453.06;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:21:51;100456.19;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:24:38;100443.63;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:27:23;100437.06;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:30:10;100428.69;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:32:56;100435.34;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:35:41;100431.34;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:38:26;100426.09;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:41:13;100432.16;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:43:58;100428.22;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:46:43;100424.53;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:49:28;100429.78;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:52:13;100421.38;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:54:58;100424.31;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-05T22:57:44;100425.09;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:00:30;100415.50;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:03:17;100425.66;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:06:02;100422.56;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:08:47;100422.22;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:11:32;100417.72;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:14:19;100419.38;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:17:03;100421.81;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:19:48;100428.06;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:22:34;100432.88;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:25:19;100426.97;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:28:05;100426.09;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:30:51;100424.69;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:33:38;100418.13;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:36:23;100427.81;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:39:08;100419.94;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:41:53;100417.34;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:44:38;100423.53;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:47:24;100415.16;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:50:09;100416.94;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:52:55;100416.94;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:55:40;100415.16;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-09-05T23:58:26;100417.63;;;17.27;100.00
