sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-28T00:50:38;94650.78;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T00:53:06;94631.31;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T00:55:33;94631.56;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T00:58:00;94639.81;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:00:27;94639.31;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:02:54;94636.75;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:05:21;94637.16;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:07:48;94624.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:10:19;94628.50;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:12:46;94629.34;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:15:13;94624.75;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:17:41;94626.38;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:20:09;94617.22;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:22:36;94623.22;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:25:05;94615.47;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:27:34;94617.13;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:30:01;94612.06;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:32:28;94618.19;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:34:55;94608.38;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:37:22;94613.78;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:39:48;94607.13;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:42:16;94608.69;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:44:44;94606.53;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:47:11;94605.31;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:49:38;94603.69;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:52:05;94603.94;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:54:32;94595.50;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T01:56:59;94539.19;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:02:13;94595.06;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:04:40;94583.50;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:07:07;94584.53;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:09:35;94586.09;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:12:04;94560.72;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:14:31;94578.31;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:16:59;94531.59;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:19:27;94576.47;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:21:55;94581.91;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:24:22;94583.72;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:26:49;94590.53;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:29:16;94575.28;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:31:42;94578.63;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:34:09;94578.38;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:36:39;94582.59;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:39:07;94581.47;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:41:34;94579.88;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:44:01;94575.78;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:46:28;94579.56;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:48:55;94579.88;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:51:22;94575.56;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:53:48;94575.22;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:56:17;94574.53;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T02:58:45;94576.34;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:01:11;94576.78;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:03:38;94574.09;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:06:05;94574.41;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:08:33;94580.13;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:11:00;94579.56;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:13:28;94576.03;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:15:55;94581.09;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:18:22;94589.38;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:20:48;94589.81;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:23:15;94592.34;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:25:42;94589.97;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:28:09;94589.38;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:30:37;94587.88;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:33:04;94586.09;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:35:30;94585.19;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:37:57;94587.50;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:40:24;94589.38;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:42:51;94591.97;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:45:18;94583.97;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:47:46;94602.25;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:50:13;94597.06;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:52:40;94579.06;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:55:07;94606.22;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T03:57:34;94611.44;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:00:01;94612.34;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:02:28;94609.66;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:04:56;94610.47;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:07:23;94608.16;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:09:50;94613.25;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:12:16;94609.53;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:14:43;94611.59;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:17:11;94614.72;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:19:37;94611.16;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:22:06;94611.88;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:24:32;94613.50;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:26:59;94615.59;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:29:26;94620.75;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:31:53;94626.81;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:34:20;94620.94;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:36:46;94629.50;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:39:14;94629.06;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:41:41;94624.34;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:44:08;94623.31;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:46:34;94624.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:49:01;94632.38;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:51:28;94635.41;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:53:56;94630.88;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:56:24;94633.59;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T04:58:51;94632.75;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:01:18;94636.13;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:03:44;94630.28;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:06:11;94623.34;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:08:38;94642.25;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:11:05;94643.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:13:33;94642.72;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:16:00;94612.59;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:18:27;94634.22;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:20:54;94648.72;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:23:21;94651.28;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:25:48;94655.19;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:28:14;94651.91;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:30:43;94657.66;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:33:13;94655.63;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:35:40;94661.25;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:38:07;94664.34;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:40:35;94675.47;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:43:02;94664.09;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:45:28;94674.75;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:48:01;94676.50;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:50:28;94674.28;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:52:55;94678.13;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:55:22;94674.69;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T05:57:49;94667.78;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:00:16;94674.09;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:02:43;94686.03;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:05:11;94680.16;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:07:38;94678.28;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:10:05;94683.44;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:12:32;94678.66;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:14:59;94647.63;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:17:26;94683.59;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:19:52;94688.13;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:22:21;94680.50;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:24:47;94685.47;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:27:14;94687.47;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:29:41;94692.03;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:32:09;94679.06;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:34:36;94656.25;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:37:03;94696.09;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:39:31;94688.66;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:41:58;94698.00;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:44:25;94694.91;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:46:52;94692.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:49:18;94686.31;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:51:45;94666.84;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:54:13;94684.50;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:56:42;94678.56;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T06:59:08;94687.72;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:01:35;94687.50;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:04:02;94672.25;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:06:29;94686.00;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:08:56;94687.41;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:11:23;94685.91;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:13:52;94687.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:16:19;94691.25;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:18:45;94684.19;;;2.66;99.12
10006;BME280;5042;42.626;23.382;2022-02-28T07:21:12;94687.03;;;2.72;99.36
10006;BME280;5042;42.626;23.382;2022-02-28T07:23:39;94691.13;;;2.75;99.82
10006;BME280;5042;42.626;23.382;2022-02-28T07:26:06;94689.19;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:28:32;94691.66;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:31:00;94687.59;;;2.86;99.48
10006;BME280;5042;42.626;23.382;2022-02-28T07:33:27;94692.81;;;2.95;97.65
10006;BME280;5042;42.626;23.382;2022-02-28T07:35:54;94685.84;;;3.06;96.99
10006;BME280;5042;42.626;23.382;2022-02-28T07:38:21;94692.56;;;3.18;96.11
10006;BME280;5042;42.626;23.382;2022-02-28T07:40:47;94692.78;;;3.34;96.67
10006;BME280;5042;42.626;23.382;2022-02-28T07:43:14;94690.50;;;3.22;95.29
10006;BME280;5042;42.626;23.382;2022-02-28T07:45:41;94696.91;;;3.37;94.77
10006;BME280;5042;42.626;23.382;2022-02-28T07:48:09;94696.06;;;3.36;94.90
10006;BME280;5042;42.626;23.382;2022-02-28T07:50:36;94697.16;;;3.53;94.64
10006;BME280;5042;42.626;23.382;2022-02-28T07:53:03;94697.69;;;3.57;94.00
10006;BME280;5042;42.626;23.382;2022-02-28T07:55:30;94693.78;;;3.04;95.28
10006;BME280;5042;42.626;23.382;2022-02-28T07:57:56;94697.84;;;2.87;96.48
10006;BME280;5042;42.626;23.382;2022-02-28T08:00:23;94701.22;;;2.78;98.46
10006;BME280;5042;42.626;23.382;2022-02-28T08:02:50;94708.44;;;2.84;99.07
10006;BME280;5042;42.626;23.382;2022-02-28T08:05:19;94716.22;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T08:07:45;94702.75;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-28T08:10:12;94706.44;;;3.17;98.84
10006;BME280;5042;42.626;23.382;2022-02-28T08:12:39;94708.91;;;3.28;98.98
10006;BME280;5042;42.626;23.382;2022-02-28T08:15:07;94704.41;;;3.40;98.09
10006;BME280;5042;42.626;23.382;2022-02-28T08:17:34;94703.59;;;3.39;96.98
10006;BME280;5042;42.626;23.382;2022-02-28T08:20:00;94704.78;;;3.55;96.15
10006;BME280;5042;42.626;23.382;2022-02-28T08:22:29;94699.31;;;3.58;97.30
10006;BME280;5042;42.626;23.382;2022-02-28T08:24:55;94707.63;;;3.71;96.72
10006;BME280;5042;42.626;23.382;2022-02-28T08:27:23;94703.38;;;3.90;96.07
10006;BME280;5042;42.626;23.382;2022-02-28T08:29:50;94703.84;;;4.13;94.90
10006;BME280;5042;42.626;23.382;2022-02-28T08:32:17;94704.69;;;4.13;93.33
10006;BME280;5042;42.626;23.382;2022-02-28T08:34:44;94692.91;;;4.19;91.81
10006;BME280;5042;42.626;23.382;2022-02-28T08:37:11;94699.84;;;4.28;90.85
10006;BME280;5042;42.626;23.382;2022-02-28T08:39:39;94696.50;;;4.08;89.06
10006;BME280;5042;42.626;23.382;2022-02-28T08:42:06;94683.97;;;4.03;89.27
10006;BME280;5042;42.626;23.382;2022-02-28T08:44:33;94699.25;;;3.97;88.46
10006;BME280;5042;42.626;23.382;2022-02-28T08:47:00;94698.88;;;3.92;88.66
10006;BME280;5042;42.626;23.382;2022-02-28T08:49:26;94694.91;;;3.88;89.50
10006;BME280;5042;42.626;23.382;2022-02-28T08:51:53;94707.53;;;3.44;87.34
10006;BME280;5042;42.626;23.382;2022-02-28T08:54:20;94704.50;;;3.68;89.91
10006;BME280;5042;42.626;23.382;2022-02-28T08:56:49;94711.34;;;3.69;87.58
10006;BME280;5042;42.626;23.382;2022-02-28T08:59:16;94704.13;;;4.10;89.78
10006;BME280;5042;42.626;23.382;2022-02-28T09:01:43;94716.34;;;4.37;88.63
10006;BME280;5042;42.626;23.382;2022-02-28T09:04:10;94716.56;;;4.53;84.25
10006;BME280;5042;42.626;23.382;2022-02-28T09:06:37;94676.34;;;4.57;84.06
10006;BME280;5042;42.626;23.382;2022-02-28T09:09:03;94719.03;;;4.73;79.47
10006;BME280;5042;42.626;23.382;2022-02-28T09:11:30;94727.53;;;4.37;79.42
10006;BME280;5042;42.626;23.382;2022-02-28T09:13:59;94720.72;;;4.27;83.74
10006;BME280;5042;42.626;23.382;2022-02-28T09:16:26;94729.22;;;4.19;83.71
10006;BME280;5042;42.626;23.382;2022-02-28T09:18:54;94724.88;;;4.10;85.63
10006;BME280;5042;42.626;23.382;2022-02-28T09:21:21;94729.56;;;3.87;80.32
10006;BME280;5042;42.626;23.382;2022-02-28T09:23:47;94729.31;;;3.90;82.04
10006;BME280;5042;42.626;23.382;2022-02-28T09:26:14;94725.53;;;3.55;81.61
10006;BME280;5042;42.626;23.382;2022-02-28T09:28:41;94731.28;;;3.58;82.09
10006;BME280;5042;42.626;23.382;2022-02-28T09:31:09;94735.84;;;3.84;85.16
10006;BME280;5042;42.626;23.382;2022-02-28T09:33:36;94731.22;;;3.88;86.25
10006;BME280;5042;42.626;23.382;2022-02-28T09:36:03;94732.00;;;4.08;85.16
10006;BME280;5042;42.626;23.382;2022-02-28T09:38:33;94738.34;;;4.33;85.94
10006;BME280;5042;42.626;23.382;2022-02-28T09:41:00;94733.75;;;4.54;84.77
10006;BME280;5042;42.626;23.382;2022-02-28T09:43:27;94728.25;;;4.57;83.64
10006;BME280;5042;42.626;23.382;2022-02-28T09:45:54;94735.56;;;4.72;80.62
10006;BME280;5042;42.626;23.382;2022-02-28T09:48:23;94734.63;;;4.73;80.15
10006;BME280;5042;42.626;23.382;2022-02-28T09:50:52;94737.22;;;4.73;82.17
10006;BME280;5042;42.626;23.382;2022-02-28T09:53:19;94731.25;;;4.90;82.18
10006;BME280;5042;42.626;23.382;2022-02-28T09:55:46;94734.25;;;4.67;80.04
10006;BME280;5042;42.626;23.382;2022-02-28T09:58:13;94732.69;;;4.47;81.90
10006;BME280;5042;42.626;23.382;2022-02-28T10:00:40;94723.22;;;4.56;81.93
10006;BME280;5042;42.626;23.382;2022-02-28T10:03:12;94719.16;;;4.53;79.84
10006;BME280;5042;42.626;23.382;2022-02-28T10:05:40;94701.84;;;4.44;80.21
10006;BME280;5042;42.626;23.382;2022-02-28T10:08:13;94732.03;;;4.73;81.84
10006;BME280;5042;42.626;23.382;2022-02-28T10:10:41;94722.97;;;4.77;82.71
10006;BME280;5042;42.626;23.382;2022-02-28T10:13:10;94715.34;;;4.75;83.33
10006;BME280;5042;42.626;23.382;2022-02-28T10:15:37;94727.47;;;4.84;80.70
10006;BME280;5042;42.626;23.382;2022-02-28T10:18:05;94730.13;;;4.65;77.21
10006;BME280;5042;42.626;23.382;2022-02-28T10:20:34;94730.13;;;4.65;77.86
10006;BME280;5042;42.626;23.382;2022-02-28T10:23:05;94681.78;;;3.99;75.73
10006;BME280;5042;42.626;23.382;2022-02-28T10:25:34;94729.59;;;4.34;78.89
10006;BME280;5042;42.626;23.382;2022-02-28T10:28:16;94723.78;;;4.12;79.19
10006;BME280;5042;42.626;23.382;2022-02-28T10:30:55;94717.25;;;4.08;80.27
10006;BME280;5042;42.626;23.382;2022-02-28T10:33:31;94714.94;;;4.05;79.97
10006;BME280;5042;42.626;23.382;2022-02-28T10:36:08;94719.03;;;3.98;80.39
10006;BME280;5042;42.626;23.382;2022-02-28T10:38:45;94721.16;;;3.65;82.80
10006;BME280;5042;42.626;23.382;2022-02-28T10:41:23;94728.25;;;3.82;82.67
10006;BME280;5042;42.626;23.382;2022-02-28T10:43:51;94720.06;;;3.77;80.24
10006;BME280;5042;42.626;23.382;2022-02-28T10:46:19;94712.94;;;3.70;80.01
10006;BME280;5042;42.626;23.382;2022-02-28T10:48:54;94711.63;;;2.97;84.11
10006;BME280;5042;42.626;23.382;2022-02-28T10:51:21;94715.28;;;2.75;88.71
10006;BME280;5042;42.626;23.382;2022-02-28T10:54:06;94719.66;;;2.13;90.13
10006;BME280;5042;42.626;23.382;2022-02-28T10:56:43;94722.69;;;2.49;92.54
10006;BME280;5042;42.626;23.382;2022-02-28T10:59:10;94720.16;;;2.28;92.66
10006;BME280;5042;42.626;23.382;2022-02-28T11:01:37;94719.22;;;2.39;92.23
10006;BME280;5042;42.626;23.382;2022-02-28T11:04:06;94715.09;;;2.27;91.83
10006;BME280;5042;42.626;23.382;2022-02-28T11:06:35;94717.97;;;2.24;91.07
10006;BME280;5042;42.626;23.382;2022-02-28T11:09:04;94710.16;;;2.45;92.57
10006;BME280;5042;42.626;23.382;2022-02-28T11:11:32;94702.03;;;2.69;91.59
10006;BME280;5042;42.626;23.382;2022-02-28T11:13:59;94703.69;;;2.89;90.94
10006;BME280;5042;42.626;23.382;2022-02-28T11:16:27;94713.41;;;2.97;89.39
10006;BME280;5042;42.626;23.382;2022-02-28T11:18:54;94714.47;;;2.44;88.53
10006;BME280;5042;42.626;23.382;2022-02-28T11:21:21;94720.19;;;2.38;89.50
10006;BME280;5042;42.626;23.382;2022-02-28T11:23:48;94709.91;;;2.58;90.57
10006;BME280;5042;42.626;23.382;2022-02-28T11:26:17;94717.69;;;2.77;88.38
10006;BME280;5042;42.626;23.382;2022-02-28T11:28:44;94717.75;;;2.46;87.97
10006;BME280;5042;42.626;23.382;2022-02-28T11:31:12;94718.44;;;2.08;91.09
10006;BME280;5042;42.626;23.382;2022-02-28T11:33:50;94708.53;;;1.92;91.94
10006;BME280;5042;42.626;23.382;2022-02-28T11:36:17;94712.59;;;1.85;91.23
10006;BME280;5042;42.626;23.382;2022-02-28T11:38:45;94694.00;;;1.49;91.72
10006;BME280;5042;42.626;23.382;2022-02-28T11:41:12;94637.06;;;1.09;94.76
10006;BME280;5042;42.626;23.382;2022-02-28T11:43:49;94707.88;;;1.69;92.72
10006;BME280;5042;42.626;23.382;2022-02-28T11:46:19;94703.38;;;1.92;93.73
10006;BME280;5042;42.626;23.382;2022-02-28T11:48:48;94711.47;;;2.08;92.50
10006;BME280;5042;42.626;23.382;2022-02-28T11:51:25;94702.19;;;1.54;91.48
10006;BME280;5042;42.626;23.382;2022-02-28T11:53:52;94703.41;;;1.50;91.01
10006;BME280;5042;42.626;23.382;2022-02-28T11:56:56;94710.69;;;1.87;91.64
10006;BME280;5042;42.626;23.382;2022-02-28T11:59:38;94659.69;;;1.89;91.23
10006;BME280;5042;42.626;23.382;2022-02-28T12:02:10;94708.38;;;2.45;88.66
10006;BME280;5042;42.626;23.382;2022-02-28T12:04:40;94706.63;;;2.55;88.82
10006;BME280;5042;42.626;23.382;2022-02-28T12:07:25;94704.03;;;2.55;85.71
10006;BME280;5042;42.626;23.382;2022-02-28T12:10:07;94703.41;;;2.73;85.90
10006;BME280;5042;42.626;23.382;2022-02-28T12:12:34;94711.31;;;2.81;87.15
10006;BME280;5042;42.626;23.382;2022-02-28T12:15:23;94710.09;;;2.85;87.06
10006;BME280;5042;42.626;23.382;2022-02-28T12:18:08;94716.28;;;2.53;87.22
10006;BME280;5042;42.626;23.382;2022-02-28T12:20:39;94698.81;;;2.36;88.16
10006;BME280;5042;42.626;23.382;2022-02-28T12:26:03;94729.16;;;2.34;88.88
10006;BME280;5042;42.626;23.382;2022-02-28T12:28:48;94724.75;;;2.25;87.83
10006;BME280;5042;42.626;23.382;2022-02-28T12:31:32;94729.16;;;2.34;87.79
