sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-15T06:54:00;100790.13;;;22.17;55.30
163;BME280;3946;48.958;8.284;2022-07-15T06:56:49;100798.28;;;22.56;54.89
163;BME280;3946;48.958;8.284;2022-07-15T06:59:34;100793.47;;;22.44;54.29
163;BME280;3946;48.958;8.284;2022-07-15T07:02:22;100789.19;;;22.75;53.30
163;BME280;3946;48.958;8.284;2022-07-15T07:05:07;100789.19;;;22.67;52.61
163;BME280;3946;48.958;8.284;2022-07-15T07:07:53;100795.19;;;22.85;53.83
163;BME280;3946;48.958;8.284;2022-07-15T07:10:38;100782.91;;;22.76;52.51
163;BME280;3946;48.958;8.284;2022-07-15T07:13:25;100777.19;;;22.89;52.80
163;BME280;3946;48.958;8.284;2022-07-15T07:16:10;100778.31;;;22.94;51.56
163;BME280;3946;48.958;8.284;2022-07-15T07:19:02;100777.81;;;22.91;50.55
163;BME280;3946;48.958;8.284;2022-07-15T07:21:47;100781.22;;;23.24;51.06
163;BME280;3946;48.958;8.284;2022-07-15T07:24:33;100789.22;;;22.99;50.71
163;BME280;3946;48.958;8.284;2022-07-15T07:27:17;100776.94;;;23.07;50.35
163;BME280;3946;48.958;8.284;2022-07-15T07:30:04;100783.72;;;23.17;50.71
163;BME280;3946;48.958;8.284;2022-07-15T07:32:50;100779.56;;;23.31;50.74
163;BME280;3946;48.958;8.284;2022-07-15T07:35:36;100771.13;;;23.35;50.67
163;BME280;3946;48.958;8.284;2022-07-15T07:38:20;100779.22;;;23.26;51.15
163;BME280;3946;48.958;8.284;2022-07-15T07:43:51;100790.00;;;23.08;50.77
163;BME280;3946;48.958;8.284;2022-07-15T07:46:37;100786.91;;;23.05;50.62
163;BME280;3946;48.958;8.284;2022-07-15T07:49:22;100783.69;;;23.33;50.26
163;BME280;3946;48.958;8.284;2022-07-15T07:52:08;100788.28;;;23.87;49.26
163;BME280;3946;48.958;8.284;2022-07-15T07:54:53;100783.44;;;23.67;48.67
163;BME280;3946;48.958;8.284;2022-07-15T07:57:45;100780.75;;;23.76;47.78
163;BME280;3946;48.958;8.284;2022-07-15T08:00:31;100777.13;;;23.13;48.03
163;BME280;3946;48.958;8.284;2022-07-15T08:03:18;100780.59;;;23.06;48.65
163;BME280;3946;48.958;8.284;2022-07-15T08:06:03;100781.31;;;23.47;48.63
163;BME280;3946;48.958;8.284;2022-07-15T08:08:48;100777.66;;;23.95;47.79
163;BME280;3946;48.958;8.284;2022-07-15T08:11:33;100778.75;;;24.08;46.77
163;BME280;3946;48.958;8.284;2022-07-15T08:14:18;100778.66;;;23.94;46.80
163;BME280;3946;48.958;8.284;2022-07-15T08:17:03;100784.81;;;24.17;47.81
163;BME280;3946;48.958;8.284;2022-07-15T08:19:49;100789.81;;;24.12;47.21
163;BME280;3946;48.958;8.284;2022-07-15T08:22:34;100782.03;;;24.11;46.08
163;BME280;3946;48.958;8.284;2022-07-15T08:25:19;100782.88;;;24.11;46.10
163;BME280;3946;48.958;8.284;2022-07-15T08:28:04;100783.09;;;24.32;46.92
163;BME280;3946;48.958;8.284;2022-07-15T08:30:50;100784.28;;;24.30;47.60
163;BME280;3946;48.958;8.284;2022-07-15T08:33:35;100788.66;;;24.37;46.74
163;BME280;3946;48.958;8.284;2022-07-15T08:36:21;100795.34;;;24.33;45.57
163;BME280;3946;48.958;8.284;2022-07-15T08:39:07;100795.22;;;24.50;45.78
163;BME280;3946;48.958;8.284;2022-07-15T08:41:51;100785.31;;;24.66;46.60
163;BME280;3946;48.958;8.284;2022-07-15T08:44:36;100789.56;;;24.90;45.91
163;BME280;3946;48.958;8.284;2022-07-15T08:47:21;100787.59;;;24.69;46.09
163;BME280;3946;48.958;8.284;2022-07-15T08:50:08;100802.81;;;24.90;45.40
163;BME280;3946;48.958;8.284;2022-07-15T08:52:55;100795.66;;;24.76;46.14
163;BME280;3946;48.958;8.284;2022-07-15T08:55:40;100797.44;;;24.38;45.00
163;BME280;3946;48.958;8.284;2022-07-15T08:58:25;100793.97;;;24.37;45.54
163;BME280;3946;48.958;8.284;2022-07-15T09:01:11;100791.81;;;24.64;47.38
163;BME280;3946;48.958;8.284;2022-07-15T09:03:56;100799.72;;;24.49;45.34
163;BME280;3946;48.958;8.284;2022-07-15T09:06:41;100803.94;;;24.58;45.89
163;BME280;3946;48.958;8.284;2022-07-15T09:09:29;100793.06;;;24.68;46.29
163;BME280;3946;48.958;8.284;2022-07-15T09:12:15;100796.44;;;24.62;45.53
163;BME280;3946;48.958;8.284;2022-07-15T09:15:00;100802.53;;;24.48;45.24
163;BME280;3946;48.958;8.284;2022-07-15T09:17:45;100802.44;;;24.56;45.76
163;BME280;3946;48.958;8.284;2022-07-15T09:20:30;100803.75;;;24.60;45.79
163;BME280;3946;48.958;8.284;2022-07-15T09:23:18;100802.66;;;24.92;44.89
163;BME280;3946;48.958;8.284;2022-07-15T09:29:06;100799.03;;;24.70;45.34
163;BME280;3946;48.958;8.284;2022-07-15T09:32:11;100795.69;;;24.53;44.80
163;BME280;3946;48.958;8.284;2022-07-15T09:35:14;100797.38;;;24.69;44.99
163;BME280;3946;48.958;8.284;2022-07-15T09:38:15;100790.94;;;24.86;43.75
163;BME280;3946;48.958;8.284;2022-07-15T09:41:11;100796.84;;;24.73;44.17
163;BME280;3946;48.958;8.284;2022-07-15T09:43:58;100799.50;;;24.96;44.78
163;BME280;3946;48.958;8.284;2022-07-15T09:46:46;100806.56;;;24.58;43.89
163;BME280;3946;48.958;8.284;2022-07-15T09:49:32;100808.94;;;24.99;44.06
163;BME280;3946;48.958;8.284;2022-07-15T09:52:18;100804.28;;;25.60;44.20
163;BME280;3946;48.958;8.284;2022-07-15T09:55:03;100799.09;;;25.66;42.56
163;BME280;3946;48.958;8.284;2022-07-15T09:57:49;100805.56;;;25.49;43.10
163;BME280;3946;48.958;8.284;2022-07-15T10:00:34;100804.13;;;25.47;43.44
163;BME280;3946;48.958;8.284;2022-07-15T10:03:23;100804.13;;;25.47;43.56
163;BME280;3946;48.958;8.284;2022-07-15T10:06:09;100799.63;;;25.32;41.74
163;BME280;3946;48.958;8.284;2022-07-15T10:08:56;100798.06;;;25.38;42.30
163;BME280;3946;48.958;8.284;2022-07-15T10:11:42;100787.00;;;24.82;42.52
163;BME280;3946;48.958;8.284;2022-07-15T10:14:46;100790.97;;;25.01;42.91
163;BME280;3946;48.958;8.284;2022-07-15T10:17:54;100798.59;;;25.33;42.54
163;BME280;3946;48.958;8.284;2022-07-15T10:23:59;100791.75;;;25.54;41.03
163;BME280;3946;48.958;8.284;2022-07-15T10:26:50;100783.63;;;26.06;41.41
163;BME280;3946;48.958;8.284;2022-07-15T10:29:38;100778.63;;;25.96;40.28
163;BME280;3946;48.958;8.284;2022-07-15T10:32:24;100787.38;;;25.46;40.43
163;BME280;3946;48.958;8.284;2022-07-15T10:41:11;100772.34;;;25.53;41.19
163;BME280;3946;48.958;8.284;2022-07-15T10:43:56;100773.53;;;25.80;40.89
163;BME280;3946;48.958;8.284;2022-07-15T10:49:58;100767.44;;;26.22;39.95
163;BME280;3946;48.958;8.284;2022-07-15T10:52:43;100762.28;;;25.78;39.93
163;BME280;3946;48.958;8.284;2022-07-15T10:55:28;100759.84;;;25.62;39.92
163;BME280;3946;48.958;8.284;2022-07-15T10:58:16;100761.97;;;25.88;39.33
163;BME280;3946;48.958;8.284;2022-07-15T11:01:07;100753.34;;;25.64;39.25
163;BME280;3946;48.958;8.284;2022-07-15T11:04:08;100752.03;;;26.11;40.11
163;BME280;3946;48.958;8.284;2022-07-15T11:10:15;100746.16;;;26.37;39.82
163;BME280;3946;48.958;8.284;2022-07-15T11:13:04;100748.59;;;26.17;39.82
163;BME280;3946;48.958;8.284;2022-07-15T11:15:58;100745.50;;;26.56;39.79
163;BME280;3946;48.958;8.284;2022-07-15T11:18:44;100750.31;;;26.25;38.94
163;BME280;3946;48.958;8.284;2022-07-15T11:21:29;100755.47;;;25.90;39.85
163;BME280;3946;48.958;8.284;2022-07-15T11:24:15;100746.75;;;26.18;40.67
163;BME280;3946;48.958;8.284;2022-07-15T11:27:00;100744.38;;;26.23;39.92
163;BME280;3946;48.958;8.284;2022-07-15T11:29:47;100745.63;;;26.05;40.08
163;BME280;3946;48.958;8.284;2022-07-15T11:32:33;100741.25;;;26.19;39.42
163;BME280;3946;48.958;8.284;2022-07-15T11:35:19;100741.41;;;26.32;39.19
163;BME280;3946;48.958;8.284;2022-07-15T11:38:05;100737.66;;;26.05;39.00
163;BME280;3946;48.958;8.284;2022-07-15T11:40:51;100741.81;;;26.29;38.72
163;BME280;3946;48.958;8.284;2022-07-15T11:43:57;100740.31;;;26.48;39.38
163;BME280;3946;48.958;8.284;2022-07-15T11:47:06;100754.63;;;26.26;38.79
163;BME280;3946;48.958;8.284;2022-07-15T11:49:58;100745.00;;;26.25;38.99
163;BME280;3946;48.958;8.284;2022-07-15T11:52:44;100735.69;;;26.29;38.48
163;BME280;3946;48.958;8.284;2022-07-15T11:55:29;100744.06;;;26.54;38.34
163;BME280;3946;48.958;8.284;2022-07-15T11:58:15;100746.72;;;26.54;38.71
163;BME280;3946;48.958;8.284;2022-07-15T12:01:00;100740.34;;;26.76;38.79
163;BME280;3946;48.958;8.284;2022-07-15T12:03:46;100733.59;;;26.52;37.87
163;BME280;3946;48.958;8.284;2022-07-15T12:06:33;100738.56;;;26.55;38.09
163;BME280;3946;48.958;8.284;2022-07-15T12:09:20;100736.56;;;26.64;39.55
163;BME280;3946;48.958;8.284;2022-07-15T12:12:05;100732.47;;;26.89;38.98
163;BME280;3946;48.958;8.284;2022-07-15T12:14:50;100739.75;;;26.80;39.55
163;BME280;3946;48.958;8.284;2022-07-15T12:17:36;100732.31;;;26.97;39.04
163;BME280;3946;48.958;8.284;2022-07-15T12:20:21;100726.94;;;27.18;41.03
163;BME280;3946;48.958;8.284;2022-07-15T12:23:08;100725.53;;;27.23;39.03
163;BME280;3946;48.958;8.284;2022-07-15T12:26:00;100724.59;;;27.02;38.79
163;BME280;3946;48.958;8.284;2022-07-15T12:28:45;100734.47;;;27.15;38.23
163;BME280;3946;48.958;8.284;2022-07-15T12:31:38;100722.88;;;27.29;37.69
163;BME280;3946;48.958;8.284;2022-07-15T12:34:47;100729.84;;;26.96;38.54
163;BME280;3946;48.958;8.284;2022-07-15T12:40:31;100730.38;;;27.12;37.01
163;BME280;3946;48.958;8.284;2022-07-15T12:43:16;100721.97;;;27.50;37.51
163;BME280;3946;48.958;8.284;2022-07-15T12:46:01;100721.03;;;27.71;36.95
163;BME280;3946;48.958;8.284;2022-07-15T12:48:47;100717.69;;;27.56;37.48
163;BME280;3946;48.958;8.284;2022-07-15T12:51:32;100719.16;;;27.58;37.17
163;BME280;3946;48.958;8.284;2022-07-15T12:54:18;100717.13;;;26.63;38.81
163;BME280;3946;48.958;8.284;2022-07-15T12:57:05;100715.34;;;26.98;38.48
163;BME280;3946;48.958;8.284;2022-07-15T12:59:54;100715.00;;;27.08;37.92
163;BME280;3946;48.958;8.284;2022-07-15T13:02:56;100713.69;;;26.97;39.30
163;BME280;3946;48.958;8.284;2022-07-15T13:05:42;100695.13;;;27.04;38.96
163;BME280;3946;48.958;8.284;2022-07-15T13:08:28;100714.19;;;27.55;37.00
163;BME280;3946;48.958;8.284;2022-07-15T13:11:13;100705.84;;;27.58;38.04
163;BME280;3946;48.958;8.284;2022-07-15T13:14:00;100713.94;;;27.91;37.25
163;BME280;3946;48.958;8.284;2022-07-15T13:16:45;100708.88;;;27.55;37.76
163;BME280;3946;48.958;8.284;2022-07-15T13:19:30;100711.78;;;27.60;39.01
163;BME280;3946;48.958;8.284;2022-07-15T13:22:16;100706.41;;;26.78;38.87
163;BME280;3946;48.958;8.284;2022-07-15T13:25:01;100704.06;;;26.62;38.95
163;BME280;3946;48.958;8.284;2022-07-15T13:27:46;100711.75;;;26.84;38.29
163;BME280;3946;48.958;8.284;2022-07-15T13:30:32;100713.13;;;27.02;39.09
163;BME280;3946;48.958;8.284;2022-07-15T13:33:18;100714.00;;;27.15;38.43
163;BME280;3946;48.958;8.284;2022-07-15T13:36:03;100705.16;;;27.43;37.93
163;BME280;3946;48.958;8.284;2022-07-15T13:38:52;100701.75;;;27.62;37.83
163;BME280;3946;48.958;8.284;2022-07-15T13:41:37;100695.28;;;27.91;37.19
163;BME280;3946;48.958;8.284;2022-07-15T13:44:22;100689.13;;;27.91;37.99
163;BME280;3946;48.958;8.284;2022-07-15T13:47:09;100694.38;;;27.58;36.93
163;BME280;3946;48.958;8.284;2022-07-15T13:49:54;100697.19;;;27.49;37.81
163;BME280;3946;48.958;8.284;2022-07-15T13:52:57;100698.41;;;27.53;38.37
163;BME280;3946;48.958;8.284;2022-07-15T13:55:43;100684.19;;;27.81;38.44
163;BME280;3946;48.958;8.284;2022-07-15T13:58:28;100703.28;;;27.98;37.09
163;BME280;3946;48.958;8.284;2022-07-15T14:01:13;100693.38;;;27.65;37.06
163;BME280;3946;48.958;8.284;2022-07-15T14:03:59;100695.25;;;27.84;37.15
163;BME280;3946;48.958;8.284;2022-07-15T14:06:44;100694.66;;;27.96;37.55
163;BME280;3946;48.958;8.284;2022-07-15T14:09:29;100691.16;;;27.82;38.75
163;BME280;3946;48.958;8.284;2022-07-15T14:12:14;100704.91;;;28.12;36.63
163;BME280;3946;48.958;8.284;2022-07-15T14:14:59;100681.13;;;27.84;36.46
163;BME280;3946;48.958;8.284;2022-07-15T14:17:44;100690.53;;;27.73;37.81
163;BME280;3946;48.958;8.284;2022-07-15T14:20:31;100694.03;;;27.87;38.20
163;BME280;3946;48.958;8.284;2022-07-15T14:23:17;100693.38;;;27.78;38.14
163;BME280;3946;48.958;8.284;2022-07-15T14:26:11;100690.34;;;27.88;36.56
163;BME280;3946;48.958;8.284;2022-07-15T14:28:57;100685.44;;;27.92;36.30
163;BME280;3946;48.958;8.284;2022-07-15T14:31:42;100687.72;;;28.08;36.95
163;BME280;3946;48.958;8.284;2022-07-15T14:34:27;100675.63;;;27.92;38.07
163;BME280;3946;48.958;8.284;2022-07-15T14:37:13;100670.78;;;27.55;38.53
163;BME280;3946;48.958;8.284;2022-07-15T14:40:01;100670.75;;;27.48;38.61
163;BME280;3946;48.958;8.284;2022-07-15T14:42:46;100669.47;;;27.31;38.09
