sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-02T00:58:56;93466.94;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:01:22;93460.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:03:51;93437.78;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:06:17;93438.72;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:08:46;93435.69;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:11:33;93435.81;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:14:16;93430.22;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:17:00;93458.75;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:19:46;93438.63;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:22:24;93440.53;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:25:12;93424.63;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:27:57;93430.28;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:30:24;93417.84;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:32:50;93410.59;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:35:19;93424.50;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:37:48;93417.06;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:40:15;93404.66;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:42:49;93395.00;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:45:21;93391.53;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:47:52;93392.25;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:50:33;93384.38;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:53:26;93373.31;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:56:07;93354.69;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T01:58:35;93363.97;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:01:17;93366.97;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:03:45;93371.34;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:06:14;93344.03;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:08:43;93304.16;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:11:10;93357.88;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:13:42;93336.09;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:16:33;93351.53;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:19:00;93351.16;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:21:28;93357.13;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:23:57;93355.34;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:26:25;93352.75;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:28:55;93356.91;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:31:38;93347.16;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:34:15;93353.75;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:36:55;93354.88;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:39:41;93335.63;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:42:18;93350.44;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:45:05;93354.69;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:47:50;93361.56;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:50:34;93352.28;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:53:18;93367.28;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:56:04;93353.88;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T02:58:32;93349.41;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:01:28;93338.84;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:04:11;93339.75;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:06:55;93338.44;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:09:40;93333.16;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:12:25;93336.53;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:15:09;93290.72;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:17:53;93343.00;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:20:38;93340.50;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:23:22;93351.88;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:26:06;93346.41;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:28:52;93349.59;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:31:36;93348.44;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:34:16;93343.00;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:37:10;93332.59;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:39:54;93337.22;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:42:38;93334.50;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:45:23;93329.13;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:48:08;93314.78;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:50:52;93325.19;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:53:37;93317.91;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:56:35;93326.56;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T03:59:09;93330.69;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:01:55;93321.06;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:04:55;93330.38;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:07:46;93321.50;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:10:16;93328.94;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:12:44;93317.31;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:15:18;93320.25;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:18:03;93317.78;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:20:54;93296.53;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:23:38;93305.59;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:26:31;93324.97;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:29:15;93332.13;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:31:59;93336.97;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:34:44;93333.34;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:37:29;93326.63;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:40:15;93322.16;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:42:58;93336.22;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:45:42;93346.34;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:48:26;93340.53;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:51:12;93314.69;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:53:56;93336.66;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:56:48;93342.47;;;-0.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T04:59:35;93338.91;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:02:10;93335.56;;;-0.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:05:06;93336.66;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:07:51;93338.78;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:10:26;93338.97;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:13:00;93347.38;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:15:47;93342.53;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:18:36;93345.78;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:21:19;93352.88;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:24:21;93349.50;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:27:05;93356.44;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:29:48;93369.69;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:32:32;93363.44;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:35:17;93358.13;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:38:01;93369.16;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:40:48;93363.72;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:43:32;93358.78;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:46:21;93363.50;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:49:05;93365.56;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:51:47;93363.13;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:54:15;93379.63;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:56:49;93374.22;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T05:59:17;93371.28;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:01:49;93381.47;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:04:20;93379.69;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:06:48;93383.00;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:09:16;93382.91;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:11:49;93379.75;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:14:18;93400.06;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:16:46;93413.09;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:19:13;93408.16;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:21:40;93414.94;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:24:08;93329.38;;;-0.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:26:37;93408.50;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:29:06;93402.19;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:31:35;93351.50;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:34:04;93423.53;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:36:33;93285.44;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:39:03;93426.97;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:41:30;93428.31;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:43:56;93420.66;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:46:26;93421.75;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:48:57;93410.97;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:51:25;93423.59;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:54:01;93422.25;;;-0.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:56:35;93419.75;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T06:59:09;93424.19;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:01:57;93427.19;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:04:49;93413.91;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:07:37;93428.22;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:10:15;93427.38;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:12:49;93427.88;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:15:30;93428.16;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:18:14;93401.91;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:20:53;93437.28;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:23:30;93424.78;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:26:19;93435.44;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:29:08;93435.84;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:31:46;93427.94;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:34:27;93435.84;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:37:01;93413.28;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:39:33;93431.69;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:42:00;93434.72;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:44:33;93435.59;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:47:01;93430.78;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:49:35;93430.16;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:52:05;93421.16;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:54:34;93425.41;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:57:05;93440.41;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T07:59:38;93427.69;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:02:13;93428.78;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:04:44;93425.03;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:07:11;93418.00;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:09:45;93418.28;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:12:20;93413.53;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:14:47;93413.59;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:17:21;93320.16;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:19:49;93425.84;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:22:18;93393.72;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:24:44;93416.56;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:27:11;93414.44;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:29:38;93416.72;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:32:06;93419.00;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:34:34;93425.63;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-02T08:37:04;93425.84;;;0.97;99.88
10006;BME280;5042;42.626;23.382;2022-02-02T08:39:31;93421.50;;;0.97;98.09
10006;BME280;5042;42.626;23.382;2022-02-02T08:42:14;93415.94;;;1.18;97.02
10006;BME280;5042;42.626;23.382;2022-02-02T08:44:41;93418.94;;;1.05;96.74
10006;BME280;5042;42.626;23.382;2022-02-02T08:47:14;93417.75;;;1.34;96.30
10006;BME280;5042;42.626;23.382;2022-02-02T08:49:44;93417.63;;;1.44;96.21
10006;BME280;5042;42.626;23.382;2022-02-02T08:52:19;93425.03;;;1.31;95.42
10006;BME280;5042;42.626;23.382;2022-02-02T08:54:55;93427.00;;;1.53;95.17
10006;BME280;5042;42.626;23.382;2022-02-02T08:57:27;93421.09;;;1.69;94.74
10006;BME280;5042;42.626;23.382;2022-02-02T09:00:09;93420.13;;;1.86;93.30
10006;BME280;5042;42.626;23.382;2022-02-02T09:02:39;93418.84;;;1.74;93.20
10006;BME280;5042;42.626;23.382;2022-02-02T09:05:19;93419.28;;;1.61;93.32
10006;BME280;5042;42.626;23.382;2022-02-02T09:07:49;93359.97;;;1.35;92.08
10006;BME280;5042;42.626;23.382;2022-02-02T09:10:16;93436.13;;;2.06;93.53
10006;BME280;5042;42.626;23.382;2022-02-02T09:12:50;93431.00;;;2.31;90.21
10006;BME280;5042;42.626;23.382;2022-02-02T09:15:34;93425.16;;;2.45;88.16
10006;BME280;5042;42.626;23.382;2022-02-02T09:18:18;93424.59;;;2.91;88.79
10006;BME280;5042;42.626;23.382;2022-02-02T09:21:02;93429.75;;;2.99;87.61
10006;BME280;5042;42.626;23.382;2022-02-02T09:23:59;93427.38;;;3.60;87.17
10006;BME280;5042;42.626;23.382;2022-02-02T09:26:33;93363.91;;;3.33;83.79
10006;BME280;5042;42.626;23.382;2022-02-02T09:29:17;93423.09;;;3.75;82.87
10006;BME280;5042;42.626;23.382;2022-02-02T09:32:01;93422.59;;;4.03;81.12
10006;BME280;5042;42.626;23.382;2022-02-02T09:34:51;93417.13;;;3.98;80.47
10006;BME280;5042;42.626;23.382;2022-02-02T09:37:20;93431.88;;;4.20;79.58
10006;BME280;5042;42.626;23.382;2022-02-02T09:39:49;93417.28;;;3.73;76.87
10006;BME280;5042;42.626;23.382;2022-02-02T09:42:28;93419.19;;;3.48;75.85
10006;BME280;5042;42.626;23.382;2022-02-02T09:44:58;93421.63;;;3.42;78.71
10006;BME280;5042;42.626;23.382;2022-02-02T09:47:32;93422.00;;;2.99;78.22
10006;BME280;5042;42.626;23.382;2022-02-02T09:50:10;93399.91;;;2.64;79.50
10006;BME280;5042;42.626;23.382;2022-02-02T09:52:42;93425.28;;;2.68;83.16
10006;BME280;5042;42.626;23.382;2022-02-02T09:55:19;93414.31;;;2.66;79.22
10006;BME280;5042;42.626;23.382;2022-02-02T09:58:06;93414.00;;;2.45;79.70
10006;BME280;5042;42.626;23.382;2022-02-02T10:01:06;93411.91;;;2.24;80.84
10006;BME280;5042;42.626;23.382;2022-02-02T10:03:44;93415.78;;;2.36;81.73
10006;BME280;5042;42.626;23.382;2022-02-02T10:06:30;93407.22;;;2.36;80.24
10006;BME280;5042;42.626;23.382;2022-02-02T10:09:14;93415.00;;;1.95;79.04
10006;BME280;5042;42.626;23.382;2022-02-02T10:11:50;93408.16;;;1.77;79.91
10006;BME280;5042;42.626;23.382;2022-02-02T10:14:40;93404.38;;;1.31;81.41
10006;BME280;5042;42.626;23.382;2022-02-02T10:17:17;93405.47;;;1.28;82.00
10006;BME280;5042;42.626;23.382;2022-02-02T10:19:54;93402.66;;;1.05;81.32
10006;BME280;5042;42.626;23.382;2022-02-02T10:22:24;93408.44;;;0.99;82.58
10006;BME280;5042;42.626;23.382;2022-02-02T10:24:54;93395.69;;;0.97;83.35
10006;BME280;5042;42.626;23.382;2022-02-02T10:27:24;93405.25;;;1.13;83.07
10006;BME280;5042;42.626;23.382;2022-02-02T10:29:53;93406.19;;;1.04;84.02
10006;BME280;5042;42.626;23.382;2022-02-02T10:32:39;93407.19;;;1.11;84.46
10006;BME280;5042;42.626;23.382;2022-02-02T10:35:07;93399.91;;;1.06;84.95
10006;BME280;5042;42.626;23.382;2022-02-02T10:37:34;93389.34;;;0.83;85.74
10006;BME280;5042;42.626;23.382;2022-02-02T10:40:04;93400.72;;;0.73;87.02
10006;BME280;5042;42.626;23.382;2022-02-02T10:42:36;93404.91;;;1.00;87.61
10006;BME280;5042;42.626;23.382;2022-02-02T10:45:20;93403.34;;;1.15;87.70
10006;BME280;5042;42.626;23.382;2022-02-02T10:47:48;93396.88;;;1.11;86.63
10006;BME280;5042;42.626;23.382;2022-02-02T10:50:24;93405.31;;;1.21;85.45
10006;BME280;5042;42.626;23.382;2022-02-02T10:53:01;93395.31;;;1.35;85.31
10006;BME280;5042;42.626;23.382;2022-02-02T10:55:49;93398.59;;;1.45;83.26
10006;BME280;5042;42.626;23.382;2022-02-02T10:58:28;93393.28;;;1.55;81.59
10006;BME280;5042;42.626;23.382;2022-02-02T11:01:16;93395.03;;;1.46;82.38
10006;BME280;5042;42.626;23.382;2022-02-02T11:04:01;93396.44;;;1.32;81.45
10006;BME280;5042;42.626;23.382;2022-02-02T11:06:46;93382.84;;;1.14;82.50
10006;BME280;5042;42.626;23.382;2022-02-02T11:09:15;93395.03;;;1.46;82.47
10006;BME280;5042;42.626;23.382;2022-02-02T11:11:43;93386.31;;;1.47;82.44
10006;BME280;5042;42.626;23.382;2022-02-02T11:14:19;93394.72;;;1.49;81.47
10006;BME280;5042;42.626;23.382;2022-02-02T11:16:53;93388.41;;;1.52;81.69
10006;BME280;5042;42.626;23.382;2022-02-02T11:19:23;93388.63;;;1.75;80.85
10006;BME280;5042;42.626;23.382;2022-02-02T11:21:53;93388.63;;;1.75;81.88
10006;BME280;5042;42.626;23.382;2022-02-02T11:24:20;93397.38;;;1.90;80.62
10006;BME280;5042;42.626;23.382;2022-02-02T11:26:48;93392.84;;;1.84;79.94
10006;BME280;5042;42.626;23.382;2022-02-02T11:29:41;93378.63;;;2.12;80.51
10006;BME280;5042;42.626;23.382;2022-02-02T11:32:10;93395.59;;;1.99;78.81
10006;BME280;5042;42.626;23.382;2022-02-02T11:34:38;93355.84;;;1.83;78.47
10006;BME280;5042;42.626;23.382;2022-02-02T11:37:07;93367.31;;;1.81;77.58
10006;BME280;5042;42.626;23.382;2022-02-02T11:39:35;93369.09;;;1.72;78.01
10006;BME280;5042;42.626;23.382;2022-02-02T11:42:40;93369.25;;;1.87;78.50
10006;BME280;5042;42.626;23.382;2022-02-02T11:45:50;93370.06;;;1.79;78.73
10006;BME280;5042;42.626;23.382;2022-02-02T11:51:38;93364.41;;;1.92;78.82
10006;BME280;5042;42.626;23.382;2022-02-02T11:54:06;93355.84;;;1.91;77.45
10006;BME280;5042;42.626;23.382;2022-02-02T11:57:10;93362.63;;;2.01;79.64
10006;BME280;5042;42.626;23.382;2022-02-02T11:59:44;93358.91;;;2.03;77.89
10006;BME280;5042;42.626;23.382;2022-02-02T12:02:26;93360.53;;;1.96;79.71
10006;BME280;5042;42.626;23.382;2022-02-02T12:05:07;93350.19;;;1.72;79.33
10006;BME280;5042;42.626;23.382;2022-02-02T12:07:55;93355.69;;;1.85;80.38
10006;BME280;5042;42.626;23.382;2022-02-02T12:10:38;93356.00;;;1.98;79.86
10006;BME280;5042;42.626;23.382;2022-02-02T12:13:24;93359.25;;;2.00;80.41
10006;BME280;5042;42.626;23.382;2022-02-02T12:16:09;93362.78;;;2.07;78.18
10006;BME280;5042;42.626;23.382;2022-02-02T12:19:00;93341.97;;;2.01;80.10
10006;BME280;5042;42.626;23.382;2022-02-02T12:22:02;93353.41;;;2.15;79.12
10006;BME280;5042;42.626;23.382;2022-02-02T12:24:49;93359.25;;;2.17;79.00
10006;BME280;5042;42.626;23.382;2022-02-02T12:27:34;93365.06;;;2.19;78.37
10006;BME280;5042;42.626;23.382;2022-02-02T12:30:30;93360.81;;;2.34;79.44
10006;BME280;5042;42.626;23.382;2022-02-02T12:33:16;93347.44;;;2.30;78.29
10006;BME280;5042;42.626;23.382;2022-02-02T12:36:04;93351.16;;;2.28;78.47
10006;BME280;5042;42.626;23.382;2022-02-02T12:38:55;93363.41;;;2.34;78.89
10006;BME280;5042;42.626;23.382;2022-02-02T12:41:43;93361.66;;;2.18;78.50
10006;BME280;5042;42.626;23.382;2022-02-02T12:44:33;93364.09;;;2.11;79.75
10006;BME280;5042;42.626;23.382;2022-02-02T12:47:18;93362.13;;;2.13;78.96
10006;BME280;5042;42.626;23.382;2022-02-02T12:49:56;93366.66;;;2.03;79.48
10006;BME280;5042;42.626;23.382;2022-02-02T12:52:43;93362.47;;;2.10;78.95
10006;BME280;5042;42.626;23.382;2022-02-02T12:55:27;93368.28;;;2.21;78.48
10006;BME280;5042;42.626;23.382;2022-02-02T12:58:38;93358.88;;;2.36;77.15
10006;BME280;5042;42.626;23.382;2022-02-02T13:01:12;93365.06;;;2.19;76.16
10006;BME280;5042;42.626;23.382;2022-02-02T13:03:41;93359.06;;;2.18;77.38
10006;BME280;5042;42.626;23.382;2022-02-02T13:06:12;93360.38;;;2.30;78.27
10006;BME280;5042;42.626;23.382;2022-02-02T13:08:42;93361.66;;;2.10;78.05
10006;BME280;5042;42.626;23.382;2022-02-02T13:11:09;93369.41;;;2.26;77.25
