sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-07T05:17:42;31.60;;;19.92;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:20:11;33.10;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:22:39;32.15;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:25:06;30.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:27:34;34.28;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:30:01;30.40;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:32:29;30.50;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:35:15;33.85;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:37:43;32.50;;;22.02;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:40:10;32.47;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:42:38;32.13;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:45:05;31.08;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:47:33;32.17;;;21.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:50:01;34.00;;;23.15;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:52:29;33.25;;;21.95;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:54:57;42.72;;;26.45;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:57:24;31.77;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T05:59:52;30.17;;;21.15;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:02:19;32.30;;;20.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:04:46;34.15;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:07:14;36.22;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:09:43;34.00;;;20.92;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:12:10;41.17;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:14:37;33.75;;;23.02;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:17:05;37.17;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:19:32;32.08;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:22:00;36.22;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:24:27;39.42;;;25.15;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:26:56;35.15;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:29:23;36.42;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:31:50;39.80;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:34:18;33.45;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:36:45;30.80;;;22.65;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:39:13;42.58;;;25.85;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:41:40;36.35;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:44:09;37.65;;;25.35;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:46:36;37.92;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:49:04;45.78;;;28.48;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:51:31;41.78;;;25.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:53:58;37.25;;;24.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:56:28;39.55;;;24.02;;
92;SDS011;16232;48.800;9.002;2023-02-07T06:58:55;34.25;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:01:24;42.28;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:03:51;41.40;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:06:19;44.08;;;28.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:08:46;41.72;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:11:14;45.40;;;29.92;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:13:41;50.20;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:16:08;45.90;;;27.35;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:18:37;55.20;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:21:05;41.97;;;27.52;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:23:33;47.92;;;30.08;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:26:01;45.00;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:28:28;43.58;;;27.85;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:31:00;45.17;;;29.05;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:33:27;41.72;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:35:57;41.53;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:38:25;39.33;;;25.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:40:52;35.72;;;24.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:43:20;38.38;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:45:50;36.72;;;24.55;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:48:18;33.60;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:50:45;37.55;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:53:14;33.00;;;23.08;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:55:42;31.00;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T07:58:14;29.10;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:00:41;28.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:03:09;23.47;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:05:37;22.60;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:08:04;20.07;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:10:33;22.00;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:13:00;19.97;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:15:28;18.93;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:17:55;18.37;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:20:23;17.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:22:50;16.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:25:18;16.80;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:27:46;16.57;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:30:14;13.10;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:32:43;17.40;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:35:10;14.70;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:37:38;15.40;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:40:05;15.30;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:42:33;19.00;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:45:02;14.97;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:47:29;16.07;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:49:57;16.40;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:52:25;18.30;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:54:52;17.30;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:57:19;15.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T08:59:50;15.57;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:02:18;16.07;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:04:46;13.37;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:07:14;13.87;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:09:41;14.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:12:09;14.67;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:14:37;16.57;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:17:05;14.07;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:19:34;11.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:22:02;14.20;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:24:29;12.47;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:26:57;12.47;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:29:24;12.90;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:31:52;12.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:34:19;11.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:36:48;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:39:15;10.90;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:41:45;12.80;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:44:15;13.90;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:46:46;9.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:49:21;11.43;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:51:54;14.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:54:24;10.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:56:51;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T09:59:22;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:01:51;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:04:24;9.80;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:06:56;12.20;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:09:26;10.37;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:11:55;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:14:28;10.43;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:17:01;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:19:35;9.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:22:07;12.27;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:24:48;10.97;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:27:20;9.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:29:50;11.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:32:27;10.57;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:34:57;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:37:27;11.37;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:39:58;11.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:42:26;9.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:44:55;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:47:22;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:49:51;10.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:52:25;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:54:55;10.57;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:57:22;12.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T10:59:56;10.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:02:37;11.27;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:07:54;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:10:25;11.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:12:53;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:15:22;10.70;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:17:51;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:20:20;11.20;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:22:50;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:25:17;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:27:46;11.33;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:30:15;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:32:43;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:35:16;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:37:45;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:40:18;12.57;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:42:48;9.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:45:16;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:47:44;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:50:15;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:52:48;12.13;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:55:17;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T11:57:48;9.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:00:17;11.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:02:48;10.67;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:05:17;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:07:47;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:10:18;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:12:48;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:15:18;11.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:17:52;11.73;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:20:22;10.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:22:52;10.97;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:25:22;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:27:54;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:30:27;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:32:58;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:35:27;10.57;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:37:58;10.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:40:27;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:43:00;10.90;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:45:36;10.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:48:08;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:50:46;11.60;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:53:25;10.23;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:55:57;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T12:58:36;9.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:01:07;11.07;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:03:46;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:06:17;11.57;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:08:49;12.43;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:11:23;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:13:58;12.67;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:16:28;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:19:03;10.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:21:34;10.37;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:24:04;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:26:33;11.13;;;9.80;;
