sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-13T03:22:57;101411.56;;;6.55;81.19
10008;BME280;5043;41.766;26.204;2023-03-13T03:25:22;101470.59;;;6.84;81.44
10008;BME280;5043;41.766;26.204;2023-03-13T03:27:48;101466.13;;;6.66;82.18
10008;BME280;5043;41.766;26.204;2023-03-13T03:30:14;101422.06;;;6.35;82.30
10008;BME280;5043;41.766;26.204;2023-03-13T03:32:39;101459.03;;;6.49;82.99
10008;BME280;5043;41.766;26.204;2023-03-13T03:35:05;101479.22;;;6.66;82.55
10008;BME280;5043;41.766;26.204;2023-03-13T03:37:31;101481.03;;;6.65;82.40
10008;BME280;5043;41.766;26.204;2023-03-13T03:39:56;101486.28;;;6.65;82.49
10008;BME280;5043;41.766;26.204;2023-03-13T03:42:22;101510.56;;;6.49;82.86
10008;BME280;5043;41.766;26.204;2023-03-13T03:44:47;101501.72;;;6.51;83.38
10008;BME280;5043;41.766;26.204;2023-03-13T03:47:12;101486.91;;;6.50;83.12
10008;BME280;5043;41.766;26.204;2023-03-13T03:49:38;101490.38;;;6.51;82.98
10008;BME280;5043;41.766;26.204;2023-03-13T03:52:04;101495.56;;;6.52;82.74
10008;BME280;5043;41.766;26.204;2023-03-13T03:54:29;101481.34;;;6.38;83.12
10008;BME280;5043;41.766;26.204;2023-03-13T03:56:54;101511.34;;;6.51;83.43
10008;BME280;5043;41.766;26.204;2023-03-13T03:59:20;101526.31;;;6.49;83.21
10008;BME280;5043;41.766;26.204;2023-03-13T04:01:46;101513.44;;;6.43;83.30
10008;BME280;5043;41.766;26.204;2023-03-13T04:04:11;101512.06;;;6.34;83.90
10008;BME280;5043;41.766;26.204;2023-03-13T04:06:36;101493.06;;;6.29;83.45
10008;BME280;5043;41.766;26.204;2023-03-13T04:09:02;101506.03;;;6.32;82.89
10008;BME280;5043;41.766;26.204;2023-03-13T04:11:29;101538.38;;;6.31;83.16
10008;BME280;5043;41.766;26.204;2023-03-13T04:13:54;101522.00;;;6.26;83.10
10008;BME280;5043;41.766;26.204;2023-03-13T04:16:20;101517.81;;;6.22;83.41
10008;BME280;5043;41.766;26.204;2023-03-13T04:18:46;101517.09;;;6.18;83.57
10008;BME280;5043;41.766;26.204;2023-03-13T04:21:11;101522.50;;;6.14;83.44
10008;BME280;5043;41.766;26.204;2023-03-13T04:23:37;101529.56;;;6.12;83.45
10008;BME280;5043;41.766;26.204;2023-03-13T04:26:02;101525.47;;;6.05;83.58
10008;BME280;5043;41.766;26.204;2023-03-13T04:28:28;101526.53;;;6.01;83.46
10008;BME280;5043;41.766;26.204;2023-03-13T04:30:53;101552.03;;;5.96;83.79
10008;BME280;5043;41.766;26.204;2023-03-13T04:33:22;101467.34;;;5.52;83.74
10008;BME280;5043;41.766;26.204;2023-03-13T04:35:48;101540.88;;;5.91;83.88
10008;BME280;5043;41.766;26.204;2023-03-13T04:38:13;101525.81;;;5.74;84.25
10008;BME280;5043;41.766;26.204;2023-03-13T04:40:39;101555.09;;;5.84;84.15
10008;BME280;5043;41.766;26.204;2023-03-13T04:43:04;101543.75;;;5.85;84.12
10008;BME280;5043;41.766;26.204;2023-03-13T04:45:30;101530.25;;;5.72;84.29
10008;BME280;5043;41.766;26.204;2023-03-13T04:47:55;101567.72;;;5.74;84.51
10008;BME280;5043;41.766;26.204;2023-03-13T04:50:21;101572.97;;;5.73;85.27
10008;BME280;5043;41.766;26.204;2023-03-13T04:52:46;101557.25;;;5.74;85.61
10008;BME280;5043;41.766;26.204;2023-03-13T04:55:11;101564.25;;;5.72;85.98
10008;BME280;5043;41.766;26.204;2023-03-13T04:57:37;101550.19;;;5.53;86.69
10008;BME280;5043;41.766;26.204;2023-03-13T05:00:05;101570.59;;;5.67;86.89
10008;BME280;5043;41.766;26.204;2023-03-13T05:02:32;101575.09;;;5.63;87.10
10008;BME280;5043;41.766;26.204;2023-03-13T05:04:58;101559.06;;;5.49;87.34
10008;BME280;5043;41.766;26.204;2023-03-13T05:07:23;101593.41;;;5.63;87.41
10008;BME280;5043;41.766;26.204;2023-03-13T05:09:48;101515.09;;;5.12;87.27
10008;BME280;5043;41.766;26.204;2023-03-13T05:12:14;101612.03;;;5.55;87.88
10008;BME280;5043;41.766;26.204;2023-03-13T05:14:39;101522.84;;;5.15;88.09
10008;BME280;5043;41.766;26.204;2023-03-13T05:17:05;101578.38;;;5.22;88.44
10008;BME280;5043;41.766;26.204;2023-03-13T05:19:30;101610.03;;;5.39;89.23
10008;BME280;5043;41.766;26.204;2023-03-13T05:21:56;101603.25;;;5.56;88.70
10008;BME280;5043;41.766;26.204;2023-03-13T05:24:21;101605.50;;;5.67;88.33
10008;BME280;5043;41.766;26.204;2023-03-13T05:26:46;101562.47;;;5.51;87.60
10008;BME280;5043;41.766;26.204;2023-03-13T05:29:12;101624.09;;;5.83;87.19
10008;BME280;5043;41.766;26.204;2023-03-13T05:31:37;101638.94;;;5.82;87.23
10008;BME280;5043;41.766;26.204;2023-03-13T05:34:03;101607.53;;;5.82;87.21
10008;BME280;5043;41.766;26.204;2023-03-13T05:36:28;101626.31;;;5.93;87.03
10008;BME280;5043;41.766;26.204;2023-03-13T05:38:53;101616.78;;;5.92;86.73
10008;BME280;5043;41.766;26.204;2023-03-13T05:41:19;101632.13;;;6.01;86.59
10008;BME280;5043;41.766;26.204;2023-03-13T05:43:44;101636.34;;;6.05;86.67
10008;BME280;5043;41.766;26.204;2023-03-13T05:46:10;101623.06;;;5.88;87.11
10008;BME280;5043;41.766;26.204;2023-03-13T05:48:35;101644.88;;;5.64;88.52
10008;BME280;5043;41.766;26.204;2023-03-13T05:51:01;101616.69;;;5.47;88.88
10008;BME280;5043;41.766;26.204;2023-03-13T05:53:26;101567.81;;;5.25;89.36
10008;BME280;5043;41.766;26.204;2023-03-13T05:55:51;101641.78;;;5.53;90.69
10008;BME280;5043;41.766;26.204;2023-03-13T05:58:17;101635.84;;;5.48;91.06
10008;BME280;5043;41.766;26.204;2023-03-13T06:00:43;101648.59;;;5.57;90.81
10008;BME280;5043;41.766;26.204;2023-03-13T06:03:08;101634.75;;;5.53;91.08
10008;BME280;5043;41.766;26.204;2023-03-13T06:05:34;101674.59;;;5.86;90.73
10008;BME280;5043;41.766;26.204;2023-03-13T06:08:00;101665.53;;;5.72;90.67
10008;BME280;5043;41.766;26.204;2023-03-13T06:10:28;101639.38;;;5.47;91.18
10008;BME280;5043;41.766;26.204;2023-03-13T06:12:54;101664.19;;;5.85;90.81
10008;BME280;5043;41.766;26.204;2023-03-13T06:15:21;101663.84;;;5.94;90.91
10008;BME280;5043;41.766;26.204;2023-03-13T06:17:46;101598.09;;;5.78;90.12
10008;BME280;5043;41.766;26.204;2023-03-13T06:20:13;101609.53;;;5.99;90.27
10008;BME280;5043;41.766;26.204;2023-03-13T06:22:39;101674.16;;;6.43;89.01
10008;BME280;5043;41.766;26.204;2023-03-13T06:25:05;101665.25;;;6.69;89.19
10008;BME280;5043;41.766;26.204;2023-03-13T06:27:31;101666.97;;;6.91;87.77
10008;BME280;5043;41.766;26.204;2023-03-13T06:29:56;101648.91;;;7.04;86.94
10008;BME280;5043;41.766;26.204;2023-03-13T06:32:22;101680.09;;;7.12;87.33
10008;BME280;5043;41.766;26.204;2023-03-13T06:34:47;101685.84;;;7.20;86.68
10008;BME280;5043;41.766;26.204;2023-03-13T06:37:12;101667.50;;;7.40;86.30
10008;BME280;5043;41.766;26.204;2023-03-13T06:39:38;101644.88;;;7.37;86.05
10008;BME280;5043;41.766;26.204;2023-03-13T06:42:03;101651.28;;;7.50;85.70
10008;BME280;5043;41.766;26.204;2023-03-13T06:44:29;101653.75;;;7.74;85.40
10008;BME280;5043;41.766;26.204;2023-03-13T06:46:54;101586.03;;;7.61;84.20
10008;BME280;5043;41.766;26.204;2023-03-13T06:49:20;101623.28;;;8.07;82.39
10008;BME280;5043;41.766;26.204;2023-03-13T06:51:46;101658.53;;;8.40;81.50
10008;BME280;5043;41.766;26.204;2023-03-13T06:54:11;101628.72;;;8.41;80.96
10008;BME280;5043;41.766;26.204;2023-03-13T06:56:37;101662.53;;;8.66;80.08
10008;BME280;5043;41.766;26.204;2023-03-13T06:59:03;101659.50;;;8.92;79.44
10008;BME280;5043;41.766;26.204;2023-03-13T07:01:29;101648.88;;;8.93;79.74
10008;BME280;5043;41.766;26.204;2023-03-13T07:03:54;101653.25;;;9.12;78.92
10008;BME280;5043;41.766;26.204;2023-03-13T07:06:20;101665.91;;;9.38;75.79
10008;BME280;5043;41.766;26.204;2023-03-13T07:08:46;101659.81;;;9.37;74.24
10008;BME280;5043;41.766;26.204;2023-03-13T07:11:14;101700.75;;;9.60;73.46
10008;BME280;5043;41.766;26.204;2023-03-13T07:13:40;101677.66;;;9.65;68.04
10008;BME280;5043;41.766;26.204;2023-03-13T07:16:08;101677.75;;;9.96;65.90
10008;BME280;5043;41.766;26.204;2023-03-13T07:18:34;101643.38;;;9.82;61.20
10008;BME280;5043;41.766;26.204;2023-03-13T07:21:02;101667.25;;;10.27;61.71
10008;BME280;5043;41.766;26.204;2023-03-13T07:23:32;101659.94;;;10.48;60.81
10008;BME280;5043;41.766;26.204;2023-03-13T07:26:01;101650.56;;;10.58;59.74
10008;BME280;5043;41.766;26.204;2023-03-13T07:28:29;101664.75;;;10.87;50.74
10008;BME280;5043;41.766;26.204;2023-03-13T07:31:06;101661.56;;;10.96;44.11
10008;BME280;5043;41.766;26.204;2023-03-13T07:33:32;101671.06;;;11.14;41.71
10008;BME280;5043;41.766;26.204;2023-03-13T07:35:57;101627.88;;;11.15;40.60
10008;BME280;5043;41.766;26.204;2023-03-13T07:38:23;101663.78;;;11.47;39.01
10008;BME280;5043;41.766;26.204;2023-03-13T07:40:50;101637.63;;;11.43;38.11
10008;BME280;5043;41.766;26.204;2023-03-13T07:43:16;101656.47;;;11.81;37.21
10008;BME280;5043;41.766;26.204;2023-03-13T07:48:19;101649.97;;;11.86;36.41
10008;BME280;5043;41.766;26.204;2023-03-13T07:50:46;101589.25;;;11.70;35.14
10008;BME280;5043;41.766;26.204;2023-03-13T07:53:11;101666.38;;;12.05;34.28
10008;BME280;5043;41.766;26.204;2023-03-13T07:55:37;101627.84;;;11.87;34.01
10008;BME280;5043;41.766;26.204;2023-03-13T07:58:02;101653.69;;;12.10;34.23
10008;BME280;5043;41.766;26.204;2023-03-13T08:00:28;101608.69;;;11.98;34.65
10008;BME280;5043;41.766;26.204;2023-03-13T08:02:53;101661.50;;;12.40;33.72
10008;BME280;5043;41.766;26.204;2023-03-13T08:05:19;101660.91;;;12.49;32.60
10008;BME280;5043;41.766;26.204;2023-03-13T08:07:44;101659.16;;;12.62;32.21
10008;BME280;5043;41.766;26.204;2023-03-13T08:10:10;101664.44;;;12.62;31.89
10008;BME280;5043;41.766;26.204;2023-03-13T08:12:35;101651.28;;;12.75;31.71
10008;BME280;5043;41.766;26.204;2023-03-13T08:15:01;101656.06;;;12.82;30.49
10008;BME280;5043;41.766;26.204;2023-03-13T08:17:28;101643.41;;;13.00;30.01
10008;BME280;5043;41.766;26.204;2023-03-13T08:19:54;101633.97;;;12.96;28.57
10008;BME280;5043;41.766;26.204;2023-03-13T08:22:19;101612.53;;;12.86;29.72
10008;BME280;5043;41.766;26.204;2023-03-13T08:24:45;101644.63;;;13.21;29.08
10008;BME280;5043;41.766;26.204;2023-03-13T08:27:10;101637.44;;;13.23;29.14
10008;BME280;5043;41.766;26.204;2023-03-13T08:29:36;101663.31;;;13.32;29.15
10008;BME280;5043;41.766;26.204;2023-03-13T08:32:03;101625.13;;;13.35;29.70
10008;BME280;5043;41.766;26.204;2023-03-13T08:34:28;101636.38;;;13.51;28.68
10008;BME280;5043;41.766;26.204;2023-03-13T08:36:54;101642.66;;;13.50;28.19
10008;BME280;5043;41.766;26.204;2023-03-13T08:39:20;101639.91;;;13.64;27.22
10008;BME280;5043;41.766;26.204;2023-03-13T08:41:46;101647.09;;;13.74;27.30
10008;BME280;5043;41.766;26.204;2023-03-13T08:44:13;101641.47;;;13.79;27.70
10008;BME280;5043;41.766;26.204;2023-03-13T08:46:40;101627.25;;;13.80;27.29
10008;BME280;5043;41.766;26.204;2023-03-13T08:49:06;101632.13;;;13.86;26.77
10008;BME280;5043;41.766;26.204;2023-03-13T08:51:32;101589.91;;;13.83;27.33
10008;BME280;5043;41.766;26.204;2023-03-13T08:54:00;101637.47;;;14.22;24.35
10008;BME280;5043;41.766;26.204;2023-03-13T08:56:27;101607.97;;;14.14;23.31
10008;BME280;5043;41.766;26.204;2023-03-13T08:58:59;101631.44;;;14.20;23.45
10008;BME280;5043;41.766;26.204;2023-03-13T09:01:28;101643.47;;;14.01;24.82
10008;BME280;5043;41.766;26.204;2023-03-13T09:03:54;101579.72;;;13.77;25.49
10008;BME280;5043;41.766;26.204;2023-03-13T09:06:20;101640.13;;;14.22;26.13
10008;BME280;5043;41.766;26.204;2023-03-13T09:08:46;101645.66;;;14.07;26.24
10008;BME280;5043;41.766;26.204;2023-03-13T09:11:19;101629.94;;;14.16;26.43
10008;BME280;5043;41.766;26.204;2023-03-13T09:13:46;101622.38;;;14.35;26.74
10008;BME280;5043;41.766;26.204;2023-03-13T09:16:18;101577.75;;;14.04;25.59
10008;BME280;5043;41.766;26.204;2023-03-13T09:18:45;101629.59;;;14.33;26.79
10008;BME280;5043;41.766;26.204;2023-03-13T09:21:13;101621.16;;;14.39;27.41
10008;BME280;5043;41.766;26.204;2023-03-13T09:23:38;101631.72;;;14.65;27.66
10008;BME280;5043;41.766;26.204;2023-03-13T09:26:04;101621.31;;;14.62;28.15
10008;BME280;5043;41.766;26.204;2023-03-13T09:28:29;101622.25;;;14.84;27.79
10008;BME280;5043;41.766;26.204;2023-03-13T09:31:08;101596.97;;;14.44;27.35
10008;BME280;5043;41.766;26.204;2023-03-13T09:33:34;101674.09;;;14.66;28.47
10008;BME280;5043;41.766;26.204;2023-03-13T09:35:59;101636.16;;;14.88;28.81
10008;BME280;5043;41.766;26.204;2023-03-13T09:38:24;101648.25;;;14.92;28.49
10008;BME280;5043;41.766;26.204;2023-03-13T09:40:51;101651.97;;;15.24;29.60
10008;BME280;5043;41.766;26.204;2023-03-13T09:48:48;101653.44;;;15.85;27.36
10008;BME280;5043;41.766;26.204;2023-03-13T09:51:20;101646.28;;;15.86;26.93
10008;BME280;5043;41.766;26.204;2023-03-13T09:54:00;101618.47;;;16.12;26.66
10008;BME280;5043;41.766;26.204;2023-03-13T09:56:38;101624.72;;;16.11;26.52
10008;BME280;5043;41.766;26.204;2023-03-13T09:59:30;101621.56;;;16.28;25.64
10008;BME280;5043;41.766;26.204;2023-03-13T10:01:59;101617.47;;;16.24;25.59
10008;BME280;5043;41.766;26.204;2023-03-13T10:04:37;101529.31;;;15.95;25.03
10008;BME280;5043;41.766;26.204;2023-03-13T10:07:10;101618.63;;;16.53;22.83
10008;BME280;5043;41.766;26.204;2023-03-13T10:09:36;101591.13;;;16.64;21.64
10008;BME280;5043;41.766;26.204;2023-03-13T10:17:25;101592.84;;;17.27;20.35
10008;BME280;5043;41.766;26.204;2023-03-13T10:20:00;101585.03;;;17.35;20.02
10008;BME280;5043;41.766;26.204;2023-03-13T10:22:27;101592.44;;;17.52;19.19
10008;BME280;5043;41.766;26.204;2023-03-13T10:25:01;101597.97;;;17.60;19.28
10008;BME280;5043;41.766;26.204;2023-03-13T10:27:28;101595.41;;;17.58;19.13
10008;BME280;5043;41.766;26.204;2023-03-13T10:29:54;101602.25;;;17.72;18.78
10008;BME280;5043;41.766;26.204;2023-03-13T10:32:20;101564.91;;;17.81;17.70
10008;BME280;5043;41.766;26.204;2023-03-13T10:34:55;101584.59;;;17.90;17.93
10008;BME280;5043;41.766;26.204;2023-03-13T10:37:27;101582.09;;;17.98;18.30
10008;BME280;5043;41.766;26.204;2023-03-13T10:39:56;101571.47;;;17.77;18.41
10008;BME280;5043;41.766;26.204;2023-03-13T10:42:37;101565.03;;;17.80;19.07
10008;BME280;5043;41.766;26.204;2023-03-13T10:45:14;101556.41;;;18.07;18.86
10008;BME280;5043;41.766;26.204;2023-03-13T10:47:42;101556.38;;;17.97;19.18
10008;BME280;5043;41.766;26.204;2023-03-13T10:50:17;101554.63;;;17.77;19.12
10008;BME280;5043;41.766;26.204;2023-03-13T10:52:48;101568.38;;;18.31;18.52
10008;BME280;5043;41.766;26.204;2023-03-13T10:55:19;101542.97;;;18.66;18.44
10008;BME280;5043;41.766;26.204;2023-03-13T10:58:03;101547.47;;;18.84;18.50
10008;BME280;5043;41.766;26.204;2023-03-13T11:00:37;101557.44;;;18.92;17.18
10008;BME280;5043;41.766;26.204;2023-03-13T11:03:16;101505.25;;;18.69;17.18
10008;BME280;5043;41.766;26.204;2023-03-13T11:05:45;101517.34;;;18.82;17.51
10008;BME280;5043;41.766;26.204;2023-03-13T11:08:27;101478.78;;;18.85;17.14
10008;BME280;5043;41.766;26.204;2023-03-13T11:11:37;101478.00;;;19.02;17.79
10008;BME280;5043;41.766;26.204;2023-03-13T11:13:44;101533.81;;;19.43;17.77
10008;BME280;5043;41.766;26.204;2023-03-13T11:25:22;101521.69;;;19.39;17.23
10008;BME280;5043;41.766;26.204;2023-03-13T11:31:12;101509.13;;;19.76;16.79
10008;BME280;5043;41.766;26.204;2023-03-13T11:37:04;101525.06;;;19.41;18.11
10008;BME280;5043;41.766;26.204;2023-03-13T11:42:39;101501.88;;;19.86;17.69
10008;BME280;5043;41.766;26.204;2023-03-13T11:57:51;101474.31;;;21.08;17.73
10008;BME280;5043;41.766;26.204;2023-03-13T12:03:21;101472.09;;;21.79;17.48
10008;BME280;5043;41.766;26.204;2023-03-13T12:05:54;101434.56;;;22.11;17.31
10008;BME280;5043;41.766;26.204;2023-03-13T12:13:42;101462.44;;;24.15;14.96
10008;BME280;5043;41.766;26.204;2023-03-13T12:16:18;101458.56;;;24.55;14.68
10008;BME280;5043;41.766;26.204;2023-03-13T12:18:45;101458.78;;;25.20;14.39
10008;BME280;5043;41.766;26.204;2023-03-13T12:21:25;101451.03;;;25.32;14.65
10008;BME280;5043;41.766;26.204;2023-03-13T12:26:51;101440.81;;;26.13;13.62
10008;BME280;5043;41.766;26.204;2023-03-13T12:31:56;101404.97;;;25.90;13.35
10008;BME280;5043;41.766;26.204;2023-03-13T12:34:33;101449.13;;;28.17;11.91
10008;BME280;5043;41.766;26.204;2023-03-13T12:39:57;101437.59;;;31.91;9.52
10008;BME280;5043;41.766;26.204;2023-03-13T12:42:36;101430.94;;;33.45;8.91
10008;BME280;5043;41.766;26.204;2023-03-13T12:45:06;101447.38;;;34.79;8.42
10008;BME280;5043;41.766;26.204;2023-03-13T12:47:38;101426.09;;;34.36;8.75
10008;BME280;5043;41.766;26.204;2023-03-13T12:58:28;101429.44;;;35.10;8.03
10008;BME280;5043;41.766;26.204;2023-03-13T13:59:02;101444.66;;;27.90;12.11
10008;BME280;5043;41.766;26.204;2023-03-13T14:01:30;101423.25;;;28.41;11.87
10008;BME280;5043;41.766;26.204;2023-03-13T14:04:29;101424.69;;;28.30;11.61
10008;BME280;5043;41.766;26.204;2023-03-13T14:07:01;101432.25;;;28.61;10.94
10008;BME280;5043;41.766;26.204;2023-03-13T14:09:46;101420.72;;;28.07;10.92
10008;BME280;5043;41.766;26.204;2023-03-13T14:12:32;101435.16;;;27.53;11.74
10008;BME280;5043;41.766;26.204;2023-03-13T14:15:18;101418.72;;;25.23;12.88
10008;BME280;5043;41.766;26.204;2023-03-13T14:17:54;101447.63;;;24.11;14.30
10008;BME280;5043;41.766;26.204;2023-03-13T14:20:35;101415.28;;;23.11;15.16
10008;BME280;5043;41.766;26.204;2023-03-13T14:23:07;101430.69;;;22.54;15.46
10008;BME280;5043;41.766;26.204;2023-03-13T14:25:44;101441.44;;;21.48;16.43
10008;BME280;5043;41.766;26.204;2023-03-13T14:28:17;101410.28;;;20.36;16.49
10008;BME280;5043;41.766;26.204;2023-03-13T14:30:43;101424.72;;;19.72;17.67
10008;BME280;5043;41.766;26.204;2023-03-13T14:33:09;101435.31;;;19.47;17.54
10008;BME280;5043;41.766;26.204;2023-03-13T14:35:35;101437.88;;;19.02;17.57
