sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-27T04:01:10;5.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:03:38;4.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:06:05;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:08:32;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:11:00;5.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:13:27;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:15:56;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:18:23;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:20:51;4.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:23:18;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:25:46;4.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:28:13;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:30:40;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:33:09;4.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:35:36;5.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:38:04;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:40:31;4.57;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:42:59;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:45:27;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:47:54;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:50:23;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:52:51;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:55:18;4.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T04:57:45;4.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:00:13;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:02:41;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:05:08;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:07:37;4.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:10:05;4.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:12:32;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:14:59;4.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:17:27;5.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:19:54;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:22:21;5.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:24:50;4.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:27:19;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:29:46;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:32:13;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:34:41;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:37:10;7.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:39:37;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:42:08;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:44:35;4.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:47:02;3.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:49:30;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:51:57;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:54:25;4.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:56:52;3.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T05:59:21;4.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:01:49;6.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:04:16;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:06:44;4.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:09:29;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:11:56;5.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:14:25;5.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:16:53;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:19:20;4.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:21:47;4.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:24:15;5.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:26:43;5.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:29:10;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:31:39;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:34:07;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:36:34;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:39:04;6.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:41:31;5.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:43:59;5.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:46:26;7.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:48:55;4.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:51:22;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:53:50;5.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:56:18;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T06:58:46;4.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:01:14;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:03:41;4.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:06:10;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:08:38;4.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:11:05;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:13:33;3.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:16:00;3.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:18:28;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:20:55;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:23:24;4.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:25:51;4.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:28:19;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:30:46;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:33:14;4.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:35:41;4.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:38:09;4.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:40:37;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:43:05;3.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:45:33;7.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:48:02;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:50:29;4.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:52:57;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:55:25;7.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T07:57:55;5.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:00:24;9.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:02:52;5.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:05:20;6.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:07:48;4.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:10:16;5.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:12:44;3.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:15:14;4.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:17:42;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:20:10;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:22:38;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:25:06;3.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:27:34;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:30:02;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:32:31;7.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:34:58;6.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:37:25;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:39:53;5.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:42:20;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:44:49;6.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:47:17;5.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:49:47;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:52:14;5.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:54:42;8.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:57:09;9.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T08:59:37;9.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:02:07;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:04:37;3.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:07:07;4.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:09:41;6.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:12:09;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:14:38;6.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:17:18;7.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:19:52;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:22:28;5.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:25:04;4.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:27:32;4.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:29:59;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:32:27;6.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:34:55;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:37:23;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:42:47;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:45:25;5.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:47:53;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:50:32;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:53:10;7.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:55:38;4.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T09:58:08;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:00:35;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:03:03;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:05:30;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:07:58;4.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:10:26;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:12:53;5.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:15:23;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:17:53;7.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:20:22;5.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:22:50;6.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:25:18;5.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:27:46;4.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:30:14;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:32:44;3.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:35:30;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:38:08;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:40:36;4.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:43:07;7.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:45:39;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:48:11;5.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:50:56;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:53:29;2.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:55:58;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-27T10:58:44;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:01:19;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:03:48;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:06:24;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:08:52;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:11:21;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:13:49;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:16:17;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:18:51;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:21:20;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:23:49;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:26:17;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:28:45;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:31:13;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:33:55;5.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:36:33;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:39:01;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:41:30;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:43:58;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:46:26;2.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:48:57;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:51:25;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:53:56;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:56:24;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T11:58:59;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:01:27;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:04:03;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:06:31;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:08:59;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:11:27;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:13:57;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:16:25;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:18:52;4.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:21:21;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:23:49;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:26:17;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:28:45;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:31:16;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:33:43;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:36:10;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:38:52;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:41:23;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:46:33;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:49:00;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:51:40;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:54:09;2.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:56:38;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T12:59:05;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:01:33;6.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:04:01;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:06:35;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:09:03;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:11:32;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:13:59;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:16:26;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:18:54;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:21:21;4.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:23:48;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:26:16;2.53;;;1.67;;
