sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:12:32;7.41;7.07;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:17:34;7.87;7.51;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:22:34;7.97;7.66;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:27:32;8.65;7.77;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:32:32;7.69;6.93;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:37:33;7.54;7.2;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:42:33;7.54;7.2;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:47:33;6.41;6.26;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:52:32;7.28;6.85;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T10:57:35;7.19;6.72;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:02:33;6.95;6.45;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:07:33;7.05;6.87;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:12:32;8.02;7.47;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:17:32;8.3;7.78;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:22:33;8.66;8.04;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:27:33;8.75;7.73;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:32:32;8.42;8.06;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:37:33;8.92;8.48;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:42:33;9.73;9.32;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:47:32;9.25;8.98;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:52:33;9.59;8.91;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T11:57:33;9.59;8.91;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:02:33;9.19;8.86;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:12:33;10.09;9.78;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:17:33;10.43;9.36;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:22:33;9.16;9.02;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:27:34;10.4;9.68;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:32:34;10.4;9.68;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:37:32;15.53;14.17;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:42:32;12.37;11.51;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:47:33;10.4;10.03;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:52:34;10.55;10.02;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T12:57:34;9.72;9.38;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:02:33;10.56;10.09;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:07:32;10.63;10.06;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:12:32;10.85;10.34;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:17:33;10.72;9.94;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:22:33;10.97;10.65;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:27:33;10.83;10.22;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:32:33;11.05;10.39;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:37:32;11.79;11.24;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:42:32;13.16;12.35;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:47:33;13.16;12.35;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T13:57:33;12.81;12.23;9.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:02:33;11.1;10.36;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:07:32;11.69;11.07;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:12:34;13.46;12.28;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:17:32;14.14;13.45;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:22:32;11.82;11.53;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:27:32;11.84;11.21;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:32:33;11.69;11.26;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:37:34;11.69;11.26;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:42:33;11.71;11.26;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:47:33;11.33;10.71;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:52:33;11.01;10.69;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T14:57:33;11.68;11.44;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:02:34;11.83;10.92;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:07:33;11.31;10.74;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:12:33;12.06;11.13;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:17:33;11.51;10.92;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:22:33;11.1;10.17;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:27:32;11.05;10.43;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:32:33;10.82;10.4;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:37:32;11.59;10.8;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:42:33;10.77;10.04;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:47:33;10.57;9.88;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:52:35;10.55;10.01;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T15:57:33;10.55;10.01;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:02:36;11.27;11.06;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:07:32;11.69;11.39;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:12:33;14.88;14.25;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:17:32;12.02;11.47;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:22:38;11.4;11.01;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:27:32;10.65;9.85;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:32:33;23.56;20.88;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:37:33;14.6;13.52;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:42:33;13.69;12.95;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:47:33;12.48;11.81;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:52:33;19.56;17.56;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T16:57:32;22.64;21.34;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:02:34;14.4;13.45;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:07:34;14.4;13.45;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:12:32;13.09;12.58;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:17:32;12.59;11.96;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:22:32;12.75;12.37;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:27:33;12.66;11.75;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:32:33;13.95;13.19;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:37:33;14.25;13.1;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:42:33;14.09;13.07;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:47:33;15.62;14.87;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T17:57:34;15.52;14.24;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:02:34;14.38;13.16;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:07:33;14.7;13.19;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:12:37;13.12;11.9;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:17:33;13.12;11.9;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:22:43;10.45;9.71;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:27:33;10.62;10.02;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:32:35;10.11;9.36;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:37:32;10.48;9.98;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:42:33;11.19;10.3;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:47:32;12;10.98;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:52:33;11.56;10.59;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T18:57:33;14.12;12.87;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:02:35;17.03;15.91;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:07:33;15.13;14.04;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:12:33;16.88;15.59;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:17:35;15.63;14.22;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:27:36;13.01;12.08;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:32:38;12.46;11.87;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:37:34;12.48;11.3;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:42:36;12.63;11.69;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:47:34;11.52;10.69;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:52:33;11.8;11.26;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T19:57:33;11.31;10.04;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:02:33;11.31;10.04;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:07:33;12.18;10.97;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:12:32;10.34;9.58;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:17:32;9.45;8.87;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:22:33;11.96;11.15;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:27:32;10.79;10.33;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:32:33;10.13;9.16;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:37:33;13.97;13.01;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:42:33;11.8;11.17;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:47:33;12.35;11.16;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:52:33;14.17;13.18;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T20:57:33;13.83;12.8;9.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:02:33;12.95;11.67;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:07:33;12.84;11.57;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:12:33;12.02;11.26;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:17:33;12.02;11.26;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:22:33;15.29;13.75;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:27:33;13.68;12.58;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:32:34;12.82;12.04;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:37:33;14.41;13.58;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:42:33;11.11;10.47;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:47:33;10.09;9.38;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:52:37;11.03;9.85;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T21:57:33;10.4;9.51;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:02:34;10.04;9.45;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:07:34;10.32;9.53;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:12:39;10.88;10.06;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:17:33;11.25;10.3;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:22:38;11.63;10.66;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:27:33;11.63;10.66;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:32:32;13.83;13;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:37:33;14.37;13.26;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:42:33;15.72;14.98;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:47:33;15.91;14.79;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:52:33;15.57;14.24;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T22:57:34;15.2;14.61;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:02:37;18.09;17.06;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:07:33;18.35;16.79;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:12:44;17.98;16.67;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:17:33;17.58;16.3;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:22:35;17.67;16.77;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:27:32;18.98;18.04;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:37:32;24.03;22.63;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:42:33;25.98;24.79;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:47:32;25.98;24.79;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:52:34;27.01;25.15;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-19T23:57:32;28.65;26.99;19.78
