sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-25T14:19:45;102249.75;;;5.55;68.36
10008;BME280;5043;41.766;26.204;2023-01-25T14:24:42;102277.00;;;5.46;68.38
10008;BME280;5043;41.766;26.204;2023-01-25T14:27:12;102268.66;;;5.66;68.29
10008;BME280;5043;41.766;26.204;2023-01-25T14:29:38;102229.38;;;5.34;68.95
10008;BME280;5043;41.766;26.204;2023-01-25T14:32:04;102204.31;;;5.25;69.31
10008;BME280;5043;41.766;26.204;2023-01-25T14:34:30;102226.78;;;5.34;69.41
10008;BME280;5043;41.766;26.204;2023-01-25T14:37:12;102275.88;;;5.56;69.16
10008;BME280;5043;41.766;26.204;2023-01-25T14:39:39;102267.16;;;5.57;69.39
10008;BME280;5043;41.766;26.204;2023-01-25T14:42:04;102283.88;;;5.52;69.90
10008;BME280;5043;41.766;26.204;2023-01-25T14:44:31;102229.94;;;5.13;70.54
10008;BME280;5043;41.766;26.204;2023-01-25T14:47:20;102250.00;;;5.46;70.41
10008;BME280;5043;41.766;26.204;2023-01-25T14:49:46;102204.53;;;5.18;70.47
10008;BME280;5043;41.766;26.204;2023-01-25T14:52:14;102280.63;;;5.42;70.65
10008;BME280;5043;41.766;26.204;2023-01-25T14:54:49;102164.09;;;4.96;71.02
10008;BME280;5043;41.766;26.204;2023-01-25T14:57:36;102245.72;;;5.42;71.02
10008;BME280;5043;41.766;26.204;2023-01-25T15:00:19;102249.41;;;5.35;70.83
10008;BME280;5043;41.766;26.204;2023-01-25T15:02:52;102244.47;;;5.24;71.47
10008;BME280;5043;41.766;26.204;2023-01-25T15:05:24;102241.16;;;5.18;71.87
10008;BME280;5043;41.766;26.204;2023-01-25T15:07:54;102257.34;;;5.32;72.22
10008;BME280;5043;41.766;26.204;2023-01-25T15:10:22;102046.91;;;4.10;72.25
10008;BME280;5043;41.766;26.204;2023-01-25T15:15:33;102253.69;;;5.39;72.50
10008;BME280;5043;41.766;26.204;2023-01-25T15:18:00;102201.53;;;4.98;72.00
10008;BME280;5043;41.766;26.204;2023-01-25T15:20:35;102286.19;;;5.29;72.26
10008;BME280;5043;41.766;26.204;2023-01-25T15:25:33;102258.25;;;5.31;72.07
10008;BME280;5043;41.766;26.204;2023-01-25T15:27:58;102258.25;;;5.31;71.91
10008;BME280;5043;41.766;26.204;2023-01-25T15:30:24;102260.91;;;5.28;71.83
10008;BME280;5043;41.766;26.204;2023-01-25T15:32:49;102181.94;;;4.78;72.66
10008;BME280;5043;41.766;26.204;2023-01-25T15:35:18;102258.47;;;5.22;73.14
10008;BME280;5043;41.766;26.204;2023-01-25T15:37:45;102184.66;;;4.75;73.23
10008;BME280;5043;41.766;26.204;2023-01-25T15:40:11;102271.66;;;5.17;73.42
10008;BME280;5043;41.766;26.204;2023-01-25T15:42:38;102184.72;;;4.72;73.36
10008;BME280;5043;41.766;26.204;2023-01-25T15:45:04;102262.91;;;5.18;73.46
10008;BME280;5043;41.766;26.204;2023-01-25T15:47:30;102209.59;;;4.88;73.12
10008;BME280;5043;41.766;26.204;2023-01-25T15:49:57;102280.38;;;5.18;73.27
10008;BME280;5043;41.766;26.204;2023-01-25T15:52:23;102175.97;;;4.75;73.78
10008;BME280;5043;41.766;26.204;2023-01-25T15:54:48;102240.31;;;5.16;74.10
10008;BME280;5043;41.766;26.204;2023-01-25T15:57:28;102250.00;;;5.12;74.20
10008;BME280;5043;41.766;26.204;2023-01-25T15:59:55;102208.72;;;4.88;74.42
10008;BME280;5043;41.766;26.204;2023-01-25T16:02:21;102252.88;;;5.02;74.59
10008;BME280;5043;41.766;26.204;2023-01-25T16:04:47;102277.75;;;5.18;74.80
10008;BME280;5043;41.766;26.204;2023-01-25T16:07:22;102169.09;;;4.71;74.43
10008;BME280;5043;41.766;26.204;2023-01-25T16:09:50;102246.63;;;5.07;74.56
10008;BME280;5043;41.766;26.204;2023-01-25T16:12:15;102254.44;;;5.09;74.57
10008;BME280;5043;41.766;26.204;2023-01-25T16:14:41;102175.66;;;4.52;74.08
10008;BME280;5043;41.766;26.204;2023-01-25T16:17:15;102164.38;;;4.48;74.38
10008;BME280;5043;41.766;26.204;2023-01-25T16:19:41;102233.94;;;4.91;74.46
10008;BME280;5043;41.766;26.204;2023-01-25T16:22:09;102223.25;;;5.00;74.56
10008;BME280;5043;41.766;26.204;2023-01-25T16:24:34;102243.00;;;5.13;74.04
10008;BME280;5043;41.766;26.204;2023-01-25T16:27:01;102150.16;;;4.61;74.26
10008;BME280;5043;41.766;26.204;2023-01-25T16:29:27;102233.28;;;5.18;73.94
10008;BME280;5043;41.766;26.204;2023-01-25T16:31:53;102203.28;;;4.97;73.24
10008;BME280;5043;41.766;26.204;2023-01-25T16:34:19;102241.97;;;5.18;73.53
10008;BME280;5043;41.766;26.204;2023-01-25T16:36:45;102233.53;;;5.09;74.13
10008;BME280;5043;41.766;26.204;2023-01-25T16:39:16;102132.81;;;4.57;73.80
10008;BME280;5043;41.766;26.204;2023-01-25T16:41:44;102236.03;;;5.12;73.43
10008;BME280;5043;41.766;26.204;2023-01-25T16:44:10;102230.56;;;5.21;73.93
10008;BME280;5043;41.766;26.204;2023-01-25T16:46:35;102234.00;;;5.23;73.80
10008;BME280;5043;41.766;26.204;2023-01-25T16:49:01;102213.50;;;5.08;73.43
10008;BME280;5043;41.766;26.204;2023-01-25T16:51:31;102230.78;;;5.13;73.07
10008;BME280;5043;41.766;26.204;2023-01-25T16:53:57;102232.31;;;5.22;73.14
10008;BME280;5043;41.766;26.204;2023-01-25T16:56:25;102240.22;;;5.19;73.21
10008;BME280;5043;41.766;26.204;2023-01-25T16:58:52;102172.19;;;4.86;73.46
10008;BME280;5043;41.766;26.204;2023-01-25T17:01:19;102146.41;;;4.71;73.15
10008;BME280;5043;41.766;26.204;2023-01-25T17:03:45;102258.81;;;5.07;74.09
10008;BME280;5043;41.766;26.204;2023-01-25T17:06:17;102220.75;;;4.95;74.44
10008;BME280;5043;41.766;26.204;2023-01-25T17:08:44;102135.53;;;4.53;74.56
10008;BME280;5043;41.766;26.204;2023-01-25T17:11:10;102218.09;;;4.98;74.65
10008;BME280;5043;41.766;26.204;2023-01-25T17:13:35;102229.22;;;5.06;75.02
10008;BME280;5043;41.766;26.204;2023-01-25T17:16:01;102239.69;;;5.06;74.17
10008;BME280;5043;41.766;26.204;2023-01-25T17:18:27;102245.03;;;5.02;74.65
10008;BME280;5043;41.766;26.204;2023-01-25T17:21:00;102252.03;;;5.00;74.62
10008;BME280;5043;41.766;26.204;2023-01-25T17:23:26;102275.44;;;5.06;74.78
10008;BME280;5043;41.766;26.204;2023-01-25T17:25:56;102238.94;;;5.00;74.72
10008;BME280;5043;41.766;26.204;2023-01-25T17:28:21;102239.22;;;4.89;74.24
10008;BME280;5043;41.766;26.204;2023-01-25T17:30:47;102260.72;;;5.02;74.42
10008;BME280;5043;41.766;26.204;2023-01-25T17:33:15;102185.66;;;4.70;74.77
10008;BME280;5043;41.766;26.204;2023-01-25T17:35:41;102235.91;;;4.81;75.50
10008;BME280;5043;41.766;26.204;2023-01-25T17:38:06;102231.44;;;4.88;75.75
10008;BME280;5043;41.766;26.204;2023-01-25T17:40:34;102241.56;;;5.00;75.92
10008;BME280;5043;41.766;26.204;2023-01-25T17:43:00;102219.34;;;4.82;75.91
10008;BME280;5043;41.766;26.204;2023-01-25T17:45:26;102238.22;;;4.95;75.60
10008;BME280;5043;41.766;26.204;2023-01-25T17:47:51;102242.94;;;4.79;75.63
10008;BME280;5043;41.766;26.204;2023-01-25T17:50:17;102232.00;;;4.63;75.89
10008;BME280;5043;41.766;26.204;2023-01-25T17:52:42;102195.25;;;4.69;75.35
10008;BME280;5043;41.766;26.204;2023-01-25T17:55:08;102227.84;;;4.92;75.63
10008;BME280;5043;41.766;26.204;2023-01-25T17:57:33;102199.22;;;4.85;75.85
10008;BME280;5043;41.766;26.204;2023-01-25T18:00:03;102214.59;;;4.98;75.01
10008;BME280;5043;41.766;26.204;2023-01-25T18:02:35;102138.09;;;4.56;75.31
10008;BME280;5043;41.766;26.204;2023-01-25T18:05:01;102222.09;;;5.13;75.18
10008;BME280;5043;41.766;26.204;2023-01-25T18:07:26;102224.19;;;4.99;75.86
10008;BME280;5043;41.766;26.204;2023-01-25T18:09:51;102195.47;;;4.60;76.50
10008;BME280;5043;41.766;26.204;2023-01-25T18:12:17;102249.72;;;4.88;76.09
10008;BME280;5043;41.766;26.204;2023-01-25T18:14:43;102209.72;;;4.84;76.98
10008;BME280;5043;41.766;26.204;2023-01-25T18:17:12;102122.41;;;4.56;76.64
10008;BME280;5043;41.766;26.204;2023-01-25T18:19:37;102230.97;;;5.06;76.71
10008;BME280;5043;41.766;26.204;2023-01-25T18:22:03;102204.94;;;5.01;77.41
10008;BME280;5043;41.766;26.204;2023-01-25T18:24:31;102113.75;;;4.54;77.46
10008;BME280;5043;41.766;26.204;2023-01-25T18:27:07;102195.28;;;5.03;77.48
10008;BME280;5043;41.766;26.204;2023-01-25T18:30:02;102192.91;;;4.94;77.52
10008;BME280;5043;41.766;26.204;2023-01-25T18:32:29;102192.63;;;5.05;77.29
10008;BME280;5043;41.766;26.204;2023-01-25T18:34:57;102194.31;;;5.07;77.44
10008;BME280;5043;41.766;26.204;2023-01-25T18:37:22;102110.91;;;4.63;77.28
10008;BME280;5043;41.766;26.204;2023-01-25T18:39:53;102189.91;;;5.09;77.80
10008;BME280;5043;41.766;26.204;2023-01-25T18:42:21;102209.06;;;5.10;77.74
10008;BME280;5043;41.766;26.204;2023-01-25T18:44:46;102200.59;;;5.00;77.52
10008;BME280;5043;41.766;26.204;2023-01-25T18:47:19;102183.09;;;5.04;77.76
10008;BME280;5043;41.766;26.204;2023-01-25T18:49:50;102193.44;;;5.08;77.90
10008;BME280;5043;41.766;26.204;2023-01-25T18:52:16;102154.69;;;4.88;77.75
10008;BME280;5043;41.766;26.204;2023-01-25T18:54:43;102200.59;;;5.00;78.33
10008;BME280;5043;41.766;26.204;2023-01-25T18:57:09;102184.25;;;4.92;78.22
10008;BME280;5043;41.766;26.204;2023-01-25T18:59:38;102218.78;;;5.06;77.96
10008;BME280;5043;41.766;26.204;2023-01-25T19:02:04;102193.50;;;5.05;78.22
10008;BME280;5043;41.766;26.204;2023-01-25T19:04:30;102179.56;;;5.05;77.88
10008;BME280;5043;41.766;26.204;2023-01-25T19:06:55;102109.13;;;4.65;78.00
10008;BME280;5043;41.766;26.204;2023-01-25T19:09:25;102233.41;;;5.13;78.05
10008;BME280;5043;41.766;26.204;2023-01-25T19:11:55;102122.69;;;4.79;78.32
10008;BME280;5043;41.766;26.204;2023-01-25T19:14:21;102126.91;;;4.84;78.69
10008;BME280;5043;41.766;26.204;2023-01-25T19:16:47;102109.91;;;4.68;78.42
10008;BME280;5043;41.766;26.204;2023-01-25T19:19:13;102157.69;;;5.07;78.64
10008;BME280;5043;41.766;26.204;2023-01-25T19:21:39;102179.31;;;5.14;79.34
10008;BME280;5043;41.766;26.204;2023-01-25T19:24:08;102191.81;;;5.03;80.47
10008;BME280;5043;41.766;26.204;2023-01-25T19:26:35;102148.38;;;4.97;79.87
10008;BME280;5043;41.766;26.204;2023-01-25T19:29:01;102141.81;;;4.81;80.35
10008;BME280;5043;41.766;26.204;2023-01-25T19:31:27;102165.47;;;5.10;81.20
10008;BME280;5043;41.766;26.204;2023-01-25T19:33:58;102134.00;;;4.79;81.10
10008;BME280;5043;41.766;26.204;2023-01-25T19:36:28;102081.81;;;4.43;82.51
10008;BME280;5043;41.766;26.204;2023-01-25T19:38:53;102070.38;;;4.47;82.83
10008;BME280;5043;41.766;26.204;2023-01-25T19:41:28;102181.34;;;5.03;83.07
10008;BME280;5043;41.766;26.204;2023-01-25T19:43:55;102163.13;;;5.00;83.42
10008;BME280;5043;41.766;26.204;2023-01-25T19:46:23;102130.94;;;4.98;83.71
10008;BME280;5043;41.766;26.204;2023-01-25T19:48:51;102135.84;;;5.10;83.29
10008;BME280;5043;41.766;26.204;2023-01-25T19:51:22;102061.13;;;4.67;82.86
10008;BME280;5043;41.766;26.204;2023-01-25T19:54:02;102065.38;;;4.71;82.30
10008;BME280;5043;41.766;26.204;2023-01-25T19:56:30;102159.56;;;5.02;82.71
10008;BME280;5043;41.766;26.204;2023-01-25T19:58:56;102081.97;;;4.70;83.32
10008;BME280;5043;41.766;26.204;2023-01-25T20:01:23;102013.97;;;4.40;83.85
10008;BME280;5043;41.766;26.204;2023-01-25T20:03:49;102093.91;;;4.80;85.04
10008;BME280;5043;41.766;26.204;2023-01-25T20:06:17;102124.13;;;4.91;85.67
10008;BME280;5043;41.766;26.204;2023-01-25T20:08:44;102116.81;;;4.71;86.84
10008;BME280;5043;41.766;26.204;2023-01-25T20:11:15;102107.19;;;4.71;87.02
10008;BME280;5043;41.766;26.204;2023-01-25T20:13:41;102039.50;;;4.27;87.92
10008;BME280;5043;41.766;26.204;2023-01-25T20:16:08;102102.06;;;4.68;87.54
10008;BME280;5043;41.766;26.204;2023-01-25T20:18:34;102108.81;;;4.77;87.58
10008;BME280;5043;41.766;26.204;2023-01-25T20:21:05;102082.09;;;4.64;86.96
10008;BME280;5043;41.766;26.204;2023-01-25T20:23:32;102094.19;;;4.70;86.43
10008;BME280;5043;41.766;26.204;2023-01-25T20:26:02;102075.72;;;4.76;86.57
10008;BME280;5043;41.766;26.204;2023-01-25T20:28:30;102087.91;;;4.77;86.90
10008;BME280;5043;41.766;26.204;2023-01-25T20:30:56;102012.94;;;4.45;86.76
10008;BME280;5043;41.766;26.204;2023-01-25T20:33:23;102080.63;;;4.88;86.19
10008;BME280;5043;41.766;26.204;2023-01-25T20:35:49;102063.59;;;4.73;86.13
10008;BME280;5043;41.766;26.204;2023-01-25T20:38:15;102009.44;;;4.46;85.95
10008;BME280;5043;41.766;26.204;2023-01-25T20:40:40;102065.88;;;4.85;86.09
10008;BME280;5043;41.766;26.204;2023-01-25T20:43:06;102050.63;;;4.70;86.97
10008;BME280;5043;41.766;26.204;2023-01-25T20:45:31;102027.97;;;4.69;87.30
10008;BME280;5043;41.766;26.204;2023-01-25T20:47:59;102026.03;;;4.44;88.40
10008;BME280;5043;41.766;26.204;2023-01-25T20:50:24;102043.97;;;4.22;89.12
10008;BME280;5043;41.766;26.204;2023-01-25T20:52:50;101977.53;;;4.00;89.31
10008;BME280;5043;41.766;26.204;2023-01-25T20:55:15;102001.69;;;4.08;90.16
10008;BME280;5043;41.766;26.204;2023-01-25T20:57:40;102004.22;;;4.12;89.87
10008;BME280;5043;41.766;26.204;2023-01-25T21:00:06;102055.13;;;4.30;89.46
10008;BME280;5043;41.766;26.204;2023-01-25T21:02:36;102018.44;;;4.35;89.33
10008;BME280;5043;41.766;26.204;2023-01-25T21:05:03;102051.34;;;4.42;89.11
10008;BME280;5043;41.766;26.204;2023-01-25T21:07:29;101978.78;;;3.84;89.33
10008;BME280;5043;41.766;26.204;2023-01-25T21:09:54;102007.66;;;4.13;89.22
10008;BME280;5043;41.766;26.204;2023-01-25T21:12:20;102019.53;;;4.25;89.88
10008;BME280;5043;41.766;26.204;2023-01-25T21:14:45;102024.63;;;4.31;89.21
10008;BME280;5043;41.766;26.204;2023-01-25T21:17:10;101952.06;;;3.74;89.74
10008;BME280;5043;41.766;26.204;2023-01-25T21:19:36;102038.16;;;4.11;91.25
10008;BME280;5043;41.766;26.204;2023-01-25T21:22:02;102011.78;;;3.86;92.78
10008;BME280;5043;41.766;26.204;2023-01-25T21:24:28;102066.94;;;4.08;93.29
10008;BME280;5043;41.766;26.204;2023-01-25T21:26:54;102040.03;;;4.06;93.34
10008;BME280;5043;41.766;26.204;2023-01-25T21:29:19;101959.06;;;3.72;93.21
10008;BME280;5043;41.766;26.204;2023-01-25T21:31:45;102043.59;;;4.02;93.22
10008;BME280;5043;41.766;26.204;2023-01-25T21:34:10;101889.09;;;3.14;93.56
10008;BME280;5043;41.766;26.204;2023-01-25T21:36:36;102026.53;;;3.89;94.07
10008;BME280;5043;41.766;26.204;2023-01-25T21:39:02;102026.66;;;3.83;94.19
10008;BME280;5043;41.766;26.204;2023-01-25T21:41:29;101957.88;;;3.48;94.12
10008;BME280;5043;41.766;26.204;2023-01-25T21:43:57;102033.44;;;3.91;93.82
10008;BME280;5043;41.766;26.204;2023-01-25T21:46:41;102027.34;;;3.89;93.98
10008;BME280;5043;41.766;26.204;2023-01-25T21:49:09;101929.28;;;3.44;93.97
10008;BME280;5043;41.766;26.204;2023-01-25T21:51:56;101995.44;;;3.80;93.30
10008;BME280;5043;41.766;26.204;2023-01-25T21:54:32;102012.28;;;4.02;92.57
10008;BME280;5043;41.766;26.204;2023-01-25T21:57:00;102015.88;;;3.96;92.75
10008;BME280;5043;41.766;26.204;2023-01-25T21:59:26;102003.84;;;3.91;92.54
10008;BME280;5043;41.766;26.204;2023-01-25T22:01:52;102012.84;;;4.14;92.38
10008;BME280;5043;41.766;26.204;2023-01-25T22:04:20;101994.88;;;4.02;92.15
10008;BME280;5043;41.766;26.204;2023-01-25T22:06:46;101942.47;;;3.75;92.06
10008;BME280;5043;41.766;26.204;2023-01-25T22:09:16;101859.22;;;3.29;91.44
10008;BME280;5043;41.766;26.204;2023-01-25T22:11:42;101977.63;;;3.95;91.27
10008;BME280;5043;41.766;26.204;2023-01-25T22:14:10;102006.78;;;4.14;91.97
10008;BME280;5043;41.766;26.204;2023-01-25T22:16:36;101993.59;;;4.18;91.76
10008;BME280;5043;41.766;26.204;2023-01-25T22:19:02;101998.66;;;4.25;91.71
10008;BME280;5043;41.766;26.204;2023-01-25T22:21:30;101983.91;;;4.22;91.95
10008;BME280;5043;41.766;26.204;2023-01-25T22:24:00;101976.94;;;4.23;92.56
10008;BME280;5043;41.766;26.204;2023-01-25T22:26:31;102005.03;;;4.14;92.66
10008;BME280;5043;41.766;26.204;2023-01-25T22:28:58;101903.16;;;3.81;92.41
10008;BME280;5043;41.766;26.204;2023-01-25T22:31:26;101972.72;;;4.18;92.57
10008;BME280;5043;41.766;26.204;2023-01-25T22:33:53;101888.44;;;3.80;92.15
10008;BME280;5043;41.766;26.204;2023-01-25T22:36:20;101960.91;;;4.38;91.91
10008;BME280;5043;41.766;26.204;2023-01-25T22:38:46;101867.56;;;3.78;91.45
10008;BME280;5043;41.766;26.204;2023-01-25T22:41:17;101877.69;;;3.90;91.49
10008;BME280;5043;41.766;26.204;2023-01-25T22:43:43;101876.03;;;3.88;91.40
10008;BME280;5043;41.766;26.204;2023-01-25T22:46:11;101947.59;;;4.13;91.82
10008;BME280;5043;41.766;26.204;2023-01-25T22:48:37;101925.97;;;4.08;91.90
10008;BME280;5043;41.766;26.204;2023-01-25T22:51:10;101945.66;;;4.21;92.11
10008;BME280;5043;41.766;26.204;2023-01-25T22:53:36;101927.31;;;4.24;92.03
10008;BME280;5043;41.766;26.204;2023-01-25T22:58:39;101934.03;;;4.33;91.26
10008;BME280;5043;41.766;26.204;2023-01-25T23:03:38;101950.31;;;4.42;90.67
10008;BME280;5043;41.766;26.204;2023-01-25T23:06:06;101858.50;;;3.93;90.41
10008;BME280;5043;41.766;26.204;2023-01-25T23:08:33;101922.53;;;4.07;91.51
10008;BME280;5043;41.766;26.204;2023-01-25T23:11:05;101910.59;;;3.97;91.94
10008;BME280;5043;41.766;26.204;2023-01-25T23:13:32;101899.63;;;3.83;92.83
10008;BME280;5043;41.766;26.204;2023-01-25T23:16:02;101939.34;;;3.96;92.74
10008;BME280;5043;41.766;26.204;2023-01-25T23:18:28;101902.06;;;3.89;93.01
10008;BME280;5043;41.766;26.204;2023-01-25T23:21:12;101953.97;;;4.03;92.68
10008;BME280;5043;41.766;26.204;2023-01-25T23:23:38;101871.03;;;3.79;92.41
10008;BME280;5043;41.766;26.204;2023-01-25T23:26:03;101884.38;;;4.02;92.75
10008;BME280;5043;41.766;26.204;2023-01-25T23:28:29;101801.91;;;3.61;92.43
10008;BME280;5043;41.766;26.204;2023-01-25T23:30:56;101854.16;;;3.92;91.92
10008;BME280;5043;41.766;26.204;2023-01-25T23:33:44;101916.19;;;4.16;91.55
10008;BME280;5043;41.766;26.204;2023-01-25T23:36:13;101827.38;;;3.85;91.26
10008;BME280;5043;41.766;26.204;2023-01-25T23:38:39;101854.16;;;3.92;90.94
10008;BME280;5043;41.766;26.204;2023-01-25T23:41:05;101887.91;;;3.99;91.49
10008;BME280;5043;41.766;26.204;2023-01-25T23:43:30;101899.50;;;4.22;91.37
10008;BME280;5043;41.766;26.204;2023-01-25T23:45:56;101896.00;;;4.23;90.72
10008;BME280;5043;41.766;26.204;2023-01-25T23:48:21;101928.22;;;3.88;92.06
10008;BME280;5043;41.766;26.204;2023-01-25T23:50:47;101902.31;;;3.80;93.02
10008;BME280;5043;41.766;26.204;2023-01-25T23:53:12;101901.78;;;3.66;94.05
10008;BME280;5043;41.766;26.204;2023-01-25T23:55:37;101896.28;;;3.78;94.28
10008;BME280;5043;41.766;26.204;2023-01-25T23:58:03;101897.59;;;3.96;93.81
