sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-14T05:37:10;101227.66;;;22.42;53.99
10008;BME280;5043;41.766;26.204;2022-07-14T05:39:37;101235.84;;;22.56;52.92
10008;BME280;5043;41.766;26.204;2022-07-14T05:42:03;101222.03;;;22.68;52.22
10008;BME280;5043;41.766;26.204;2022-07-14T05:44:28;101235.56;;;22.82;52.28
10008;BME280;5043;41.766;26.204;2022-07-14T05:46:54;101207.28;;;22.86;49.07
10008;BME280;5043;41.766;26.204;2022-07-14T05:49:19;101211.25;;;22.98;48.39
10008;BME280;5043;41.766;26.204;2022-07-14T05:51:44;101216.22;;;23.09;47.14
10008;BME280;5043;41.766;26.204;2022-07-14T05:54:10;101218.63;;;23.27;46.64
10008;BME280;5043;41.766;26.204;2022-07-14T05:56:35;101152.38;;;22.95;46.33
10008;BME280;5043;41.766;26.204;2022-07-14T05:59:01;101234.81;;;23.50;46.01
10008;BME280;5043;41.766;26.204;2022-07-14T06:01:26;101228.16;;;23.60;45.47
10008;BME280;5043;41.766;26.204;2022-07-14T06:03:51;101159.38;;;23.27;45.96
10008;BME280;5043;41.766;26.204;2022-07-14T06:06:22;101216.28;;;23.69;44.98
10008;BME280;5043;41.766;26.204;2022-07-14T06:08:47;101224.16;;;23.93;44.84
10008;BME280;5043;41.766;26.204;2022-07-14T06:11:13;101162.28;;;23.63;43.75
10008;BME280;5043;41.766;26.204;2022-07-14T06:13:39;101227.91;;;24.07;44.11
10008;BME280;5043;41.766;26.204;2022-07-14T06:16:10;101218.50;;;24.18;43.44
10008;BME280;5043;41.766;26.204;2022-07-14T06:18:35;101209.28;;;24.27;42.27
10008;BME280;5043;41.766;26.204;2022-07-14T06:21:01;101222.31;;;24.38;42.16
10008;BME280;5043;41.766;26.204;2022-07-14T06:23:26;101176.19;;;24.33;42.43
10008;BME280;5043;41.766;26.204;2022-07-14T06:25:52;101231.13;;;24.61;42.37
10008;BME280;5043;41.766;26.204;2022-07-14T06:28:18;101211.13;;;24.70;42.73
10008;BME280;5043;41.766;26.204;2022-07-14T06:30:43;101211.50;;;24.82;42.45
10008;BME280;5043;41.766;26.204;2022-07-14T06:33:09;101201.59;;;24.89;42.07
10008;BME280;5043;41.766;26.204;2022-07-14T06:35:39;101213.00;;;25.05;41.39
10008;BME280;5043;41.766;26.204;2022-07-14T06:38:04;101187.16;;;24.96;42.15
10008;BME280;5043;41.766;26.204;2022-07-14T06:40:30;101207.22;;;25.30;41.12
10008;BME280;5043;41.766;26.204;2022-07-14T06:42:55;101204.56;;;25.36;41.37
10008;BME280;5043;41.766;26.204;2022-07-14T06:45:21;101179.16;;;25.31;40.93
10008;BME280;5043;41.766;26.204;2022-07-14T06:47:46;101229.28;;;25.54;40.15
10008;BME280;5043;41.766;26.204;2022-07-14T06:50:12;101183.00;;;25.43;39.93
10008;BME280;5043;41.766;26.204;2022-07-14T06:52:37;101203.84;;;25.70;39.59
10008;BME280;5043;41.766;26.204;2022-07-14T06:55:04;101217.22;;;25.78;38.22
10008;BME280;5043;41.766;26.204;2022-07-14T06:57:30;101202.53;;;25.87;38.03
10008;BME280;5043;41.766;26.204;2022-07-14T06:59:56;101199.88;;;26.00;37.82
10008;BME280;5043;41.766;26.204;2022-07-14T07:02:22;101199.75;;;26.08;37.65
10008;BME280;5043;41.766;26.204;2022-07-14T07:04:48;101194.03;;;26.24;37.71
10008;BME280;5043;41.766;26.204;2022-07-14T07:07:32;101199.53;;;26.37;36.70
10008;BME280;5043;41.766;26.204;2022-07-14T07:09:58;101182.53;;;26.56;36.21
10008;BME280;5043;41.766;26.204;2022-07-14T07:12:23;101221.00;;;26.80;36.82
10008;BME280;5043;41.766;26.204;2022-07-14T07:14:48;101181.38;;;26.79;35.44
10008;BME280;5043;41.766;26.204;2022-07-14T07:17:14;101105.63;;;26.38;35.23
10008;BME280;5043;41.766;26.204;2022-07-14T07:19:39;101150.34;;;26.75;35.63
10008;BME280;5043;41.766;26.204;2022-07-14T07:22:05;101183.34;;;27.11;35.11
10008;BME280;5043;41.766;26.204;2022-07-14T07:24:32;101182.94;;;27.20;35.21
10008;BME280;5043;41.766;26.204;2022-07-14T07:26:57;101202.38;;;27.37;34.96
10008;BME280;5043;41.766;26.204;2022-07-14T07:29:22;101176.94;;;27.38;34.14
10008;BME280;5043;41.766;26.204;2022-07-14T07:31:48;101140.63;;;27.33;33.97
10008;BME280;5043;41.766;26.204;2022-07-14T07:34:13;101185.69;;;27.73;34.73
10008;BME280;5043;41.766;26.204;2022-07-14T07:36:39;101180.47;;;27.78;33.76
10008;BME280;5043;41.766;26.204;2022-07-14T07:39:04;101196.53;;;27.79;34.13
10008;BME280;5043;41.766;26.204;2022-07-14T07:41:29;101166.88;;;27.71;33.92
10008;BME280;5043;41.766;26.204;2022-07-14T07:43:55;101171.03;;;28.07;33.37
10008;BME280;5043;41.766;26.204;2022-07-14T07:46:22;101173.47;;;28.28;32.98
10008;BME280;5043;41.766;26.204;2022-07-14T07:48:48;101176.38;;;28.33;31.78
10008;BME280;5043;41.766;26.204;2022-07-14T07:51:13;101172.97;;;28.50;32.62
10008;BME280;5043;41.766;26.204;2022-07-14T07:53:40;101142.88;;;28.52;32.55
10008;BME280;5043;41.766;26.204;2022-07-14T07:56:06;101141.28;;;28.38;32.86
10008;BME280;5043;41.766;26.204;2022-07-14T07:58:31;101184.78;;;28.76;32.42
10008;BME280;5043;41.766;26.204;2022-07-14T08:00:57;101155.28;;;28.86;31.24
10008;BME280;5043;41.766;26.204;2022-07-14T08:03:22;101168.94;;;29.04;30.99
10008;BME280;5043;41.766;26.204;2022-07-14T08:05:48;101110.72;;;28.87;31.13
10008;BME280;5043;41.766;26.204;2022-07-14T08:08:13;101151.72;;;29.16;30.86
10008;BME280;5043;41.766;26.204;2022-07-14T08:10:39;101170.31;;;29.19;30.14
10008;BME280;5043;41.766;26.204;2022-07-14T08:13:05;101139.75;;;29.24;28.93
10008;BME280;5043;41.766;26.204;2022-07-14T08:15:30;101165.84;;;29.56;28.22
10008;BME280;5043;41.766;26.204;2022-07-14T08:17:56;101155.63;;;29.76;27.39
10008;BME280;5043;41.766;26.204;2022-07-14T08:20:21;101148.31;;;29.95;26.66
10008;BME280;5043;41.766;26.204;2022-07-14T08:22:47;101158.75;;;30.16;26.42
10008;BME280;5043;41.766;26.204;2022-07-14T08:25:13;101154.50;;;30.20;26.62
10008;BME280;5043;41.766;26.204;2022-07-14T08:27:38;101148.16;;;30.26;26.49
10008;BME280;5043;41.766;26.204;2022-07-14T08:30:04;101149.00;;;30.27;26.08
10008;BME280;5043;41.766;26.204;2022-07-14T08:32:50;101140.84;;;30.45;26.24
10008;BME280;5043;41.766;26.204;2022-07-14T08:35:17;101142.53;;;30.57;26.84
10008;BME280;5043;41.766;26.204;2022-07-14T08:37:43;101055.13;;;30.11;26.13
10008;BME280;5043;41.766;26.204;2022-07-14T08:40:11;101137.91;;;30.58;25.79
10008;BME280;5043;41.766;26.204;2022-07-14T08:42:37;101135.38;;;30.75;25.97
10008;BME280;5043;41.766;26.204;2022-07-14T08:45:11;101129.91;;;30.75;26.16
10008;BME280;5043;41.766;26.204;2022-07-14T08:47:38;101108.03;;;30.51;26.53
10008;BME280;5043;41.766;26.204;2022-07-14T08:50:05;101096.13;;;30.34;25.84
10008;BME280;5043;41.766;26.204;2022-07-14T08:52:31;101138.31;;;30.62;25.56
10008;BME280;5043;41.766;26.204;2022-07-14T08:54:58;101107.22;;;30.51;25.43
10008;BME280;5043;41.766;26.204;2022-07-14T08:57:23;101127.91;;;30.70;25.47
10008;BME280;5043;41.766;26.204;2022-07-14T08:59:49;101102.88;;;30.62;25.86
10008;BME280;5043;41.766;26.204;2022-07-14T09:02:14;101123.66;;;30.86;25.15
10008;BME280;5043;41.766;26.204;2022-07-14T09:04:44;101120.28;;;30.90;25.18
10008;BME280;5043;41.766;26.204;2022-07-14T09:07:10;101102.41;;;30.94;25.42
10008;BME280;5043;41.766;26.204;2022-07-14T09:09:35;101120.44;;;31.07;24.69
10008;BME280;5043;41.766;26.204;2022-07-14T09:12:05;101121.28;;;31.19;25.51
10008;BME280;5043;41.766;26.204;2022-07-14T09:14:34;101104.44;;;30.99;25.46
10008;BME280;5043;41.766;26.204;2022-07-14T09:17:21;101110.38;;;31.07;25.03
10008;BME280;5043;41.766;26.204;2022-07-14T09:20:08;101089.63;;;30.95;25.40
10008;BME280;5043;41.766;26.204;2022-07-14T09:22:37;101112.50;;;31.17;25.12
10008;BME280;5043;41.766;26.204;2022-07-14T09:25:10;101101.38;;;31.30;25.16
10008;BME280;5043;41.766;26.204;2022-07-14T09:27:35;101116.81;;;31.36;25.27
10008;BME280;5043;41.766;26.204;2022-07-14T09:30:04;101114.06;;;31.36;24.74
10008;BME280;5043;41.766;26.204;2022-07-14T09:35:23;101102.16;;;31.49;25.00
10008;BME280;5043;41.766;26.204;2022-07-14T09:37:50;101097.16;;;31.57;24.75
10008;BME280;5043;41.766;26.204;2022-07-14T09:40:27;101090.38;;;31.60;25.08
10008;BME280;5043;41.766;26.204;2022-07-14T09:43:01;101092.97;;;31.66;25.06
10008;BME280;5043;41.766;26.204;2022-07-14T09:48:00;101041.72;;;31.57;24.70
10008;BME280;5043;41.766;26.204;2022-07-14T09:50:49;101090.69;;;32.10;24.48
10008;BME280;5043;41.766;26.204;2022-07-14T09:53:20;101089.00;;;32.09;24.01
10008;BME280;5043;41.766;26.204;2022-07-14T09:55:55;101084.72;;;32.13;24.04
10008;BME280;5043;41.766;26.204;2022-07-14T09:58:23;101077.00;;;32.21;24.82
10008;BME280;5043;41.766;26.204;2022-07-14T10:00:54;101073.28;;;32.27;24.21
10008;BME280;5043;41.766;26.204;2022-07-14T10:03:21;101047.00;;;32.26;24.53
10008;BME280;5043;41.766;26.204;2022-07-14T10:05:48;101093.59;;;32.59;24.03
10008;BME280;5043;41.766;26.204;2022-07-14T10:08:15;101054.41;;;32.54;23.71
10008;BME280;5043;41.766;26.204;2022-07-14T10:10:41;101070.97;;;32.64;23.61
10008;BME280;5043;41.766;26.204;2022-07-14T10:13:08;101028.72;;;32.55;23.98
10008;BME280;5043;41.766;26.204;2022-07-14T10:15:34;101051.28;;;32.79;24.41
10008;BME280;5043;41.766;26.204;2022-07-14T10:18:01;101061.72;;;32.65;23.52
10008;BME280;5043;41.766;26.204;2022-07-14T10:20:28;101067.00;;;32.55;24.26
10008;BME280;5043;41.766;26.204;2022-07-14T10:22:55;101051.34;;;32.50;24.41
10008;BME280;5043;41.766;26.204;2022-07-14T10:25:21;101045.78;;;32.62;24.17
10008;BME280;5043;41.766;26.204;2022-07-14T10:27:48;101008.44;;;32.23;24.76
10008;BME280;5043;41.766;26.204;2022-07-14T10:30:14;101032.66;;;32.47;24.18
10008;BME280;5043;41.766;26.204;2022-07-14T10:32:57;101052.41;;;32.66;23.95
10008;BME280;5043;41.766;26.204;2022-07-14T10:35:47;100994.13;;;32.61;23.56
10008;BME280;5043;41.766;26.204;2022-07-14T10:38:41;101037.69;;;33.00;23.93
10008;BME280;5043;41.766;26.204;2022-07-14T10:46:40;101000.91;;;33.24;22.03
10008;BME280;5043;41.766;26.204;2022-07-14T10:49:10;101041.41;;;33.44;23.00
10008;BME280;5043;41.766;26.204;2022-07-14T10:51:49;101049.66;;;33.66;21.97
10008;BME280;5043;41.766;26.204;2022-07-14T10:56:48;101031.28;;;33.83;22.32
10008;BME280;5043;41.766;26.204;2022-07-14T11:15:45;100989.50;;;34.46;21.19
10008;BME280;5043;41.766;26.204;2022-07-14T11:21:07;101013.69;;;34.81;21.23
10008;BME280;5043;41.766;26.204;2022-07-14T11:23:57;100985.84;;;34.62;21.18
10008;BME280;5043;41.766;26.204;2022-07-14T11:26:38;101011.31;;;34.94;21.28
10008;BME280;5043;41.766;26.204;2022-07-14T11:29:06;100929.97;;;34.41;21.32
10008;BME280;5043;41.766;26.204;2022-07-14T11:31:46;100947.78;;;34.71;20.55
10008;BME280;5043;41.766;26.204;2022-07-14T11:34:20;100999.63;;;35.04;20.77
10008;BME280;5043;41.766;26.204;2022-07-14T11:37:05;100983.03;;;34.94;21.55
10008;BME280;5043;41.766;26.204;2022-07-14T11:39:38;100989.72;;;35.03;20.70
10008;BME280;5043;41.766;26.204;2022-07-14T11:42:14;100990.06;;;34.75;21.05
10008;BME280;5043;41.766;26.204;2022-07-14T11:47:21;100992.09;;;35.26;20.93
10008;BME280;5043;41.766;26.204;2022-07-14T11:50:01;100977.81;;;35.29;20.87
10008;BME280;5043;41.766;26.204;2022-07-14T11:52:33;100979.53;;;35.45;20.63
10008;BME280;5043;41.766;26.204;2022-07-14T11:55:02;100979.63;;;35.60;21.03
10008;BME280;5043;41.766;26.204;2022-07-14T11:57:28;100921.16;;;35.70;19.80
10008;BME280;5043;41.766;26.204;2022-07-14T12:00:09;100926.41;;;35.81;20.18
10008;BME280;5043;41.766;26.204;2022-07-14T12:02:50;100989.53;;;36.59;19.52
10008;BME280;5043;41.766;26.204;2022-07-14T12:05:16;100924.88;;;36.46;19.70
10008;BME280;5043;41.766;26.204;2022-07-14T12:07:46;100970.50;;;37.02;19.48
10008;BME280;5043;41.766;26.204;2022-07-14T12:10:48;100974.63;;;37.15;18.94
10008;BME280;5043;41.766;26.204;2022-07-14T12:13:17;100971.31;;;37.23;18.79
10008;BME280;5043;41.766;26.204;2022-07-14T12:15:44;100962.16;;;37.43;18.70
10008;BME280;5043;41.766;26.204;2022-07-14T12:18:11;100986.31;;;37.61;17.67
10008;BME280;5043;41.766;26.204;2022-07-14T12:20:45;100952.13;;;37.72;18.05
10008;BME280;5043;41.766;26.204;2022-07-14T12:23:12;100970.75;;;37.95;17.71
10008;BME280;5043;41.766;26.204;2022-07-14T12:25:50;100950.28;;;38.06;17.78
10008;BME280;5043;41.766;26.204;2022-07-14T12:28:29;100928.34;;;37.91;17.63
10008;BME280;5043;41.766;26.204;2022-07-14T12:30:57;100934.28;;;38.03;17.72
10008;BME280;5043;41.766;26.204;2022-07-14T12:36:35;100826.53;;;37.61;17.80
10008;BME280;5043;41.766;26.204;2022-07-14T12:39:18;100825.06;;;37.73;17.24
10008;BME280;5043;41.766;26.204;2022-07-14T12:41:44;100816.91;;;37.97;17.03
10008;BME280;5043;41.766;26.204;2022-07-14T12:44:11;100817.78;;;37.93;17.00
10008;BME280;5043;41.766;26.204;2022-07-14T12:47:03;100798.19;;;38.28;16.47
10008;BME280;5043;41.766;26.204;2022-07-14T12:49:41;100868.34;;;38.69;16.74
10008;BME280;5043;41.766;26.204;2022-07-14T12:52:18;100810.56;;;37.97;17.24
10008;BME280;5043;41.766;26.204;2022-07-14T12:54:46;100916.09;;;38.41;17.19
10008;BME280;5043;41.766;26.204;2022-07-14T12:57:20;100935.59;;;38.83;16.92
10008;BME280;5043;41.766;26.204;2022-07-14T12:59:51;100785.91;;;38.39;16.67
10008;BME280;5043;41.766;26.204;2022-07-14T13:02:42;100791.47;;;38.86;16.16
10008;BME280;5043;41.766;26.204;2022-07-14T13:05:10;100784.47;;;38.94;16.11
10008;BME280;5043;41.766;26.204;2022-07-14T13:07:38;100822.13;;;39.08;15.80
