sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-24T02:48:31;21.28;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-24T02:51:04;21.27;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-24T02:53:31;21.24;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-24T02:56:24;21.26;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:01:38;21.24;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:07:19;21.21;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:12:33;21.20;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:15:01;21.19;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:17:27;21.19;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:19:54;21.19;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:22:21;21.17;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:24:47;21.17;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:27:13;21.17;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:29:39;21.14;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:32:05;21.14;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:34:31;21.14;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:36:57;21.14;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:39:22;21.14;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:41:48;21.13;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:44:13;21.13;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:46:39;21.13;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:49:05;21.13;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:51:30;21.13;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:53:57;21.11;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:56:23;21.10;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-24T03:58:49;21.11;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:01:15;21.10;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:03:41;21.11;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:06:16;21.10;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:08:42;21.08;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:11:10;21.08;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:13:36;21.08;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:16:05;21.10;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:18:31;21.07;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:20:57;21.07;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:23:23;21.07;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:25:48;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:28:14;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:30:40;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:33:06;21.02;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:35:32;21.07;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:37:58;21.04;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:40:23;21.07;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:42:49;21.03;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:45:18;21.06;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:47:43;21.02;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:50:09;21.02;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:52:35;21.00;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:55:01;21.04;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:57:26;20.99;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T04:59:52;21.02;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:02:17;21.00;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:04:43;20.99;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:07:08;20.99;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:09:34;21.00;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:11:59;21.00;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:14:25;20.96;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:16:50;20.99;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:19:16;20.97;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:21:41;20.97;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:24:11;20.97;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:26:56;21.00;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:29:22;20.99;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:31:48;20.97;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:34:14;20.96;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:36:42;20.94;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:39:12;20.97;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:41:39;20.96;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:44:04;20.94;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:46:29;20.96;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:48:55;20.94;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:51:21;20.93;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:53:48;20.94;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:56:18;20.96;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T05:58:44;20.94;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:01:10;20.94;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:03:37;20.94;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:06:06;20.94;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:08:33;20.94;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:11:00;20.94;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:13:26;20.93;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:15:59;20.94;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:18:27;20.90;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:20:53;20.92;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:23:19;20.92;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:25:45;20.89;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:28:11;20.92;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:30:37;20.92;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:33:02;20.92;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:35:30;20.89;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:37:55;20.92;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:40:21;20.89;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:42:46;20.92;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:45:11;20.92;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:47:37;20.89;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:50:03;20.87;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:52:28;20.89;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:54:53;20.89;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:57:19;20.89;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-24T06:59:44;20.87;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:02:10;20.87;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:04:35;20.86;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:07:00;20.87;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:09:26;20.87;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:11:51;20.86;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:14:17;20.87;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:16:42;20.87;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:19:08;20.86;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:21:33;20.87;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:23:58;20.86;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:26:24;20.87;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:28:49;20.83;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:31:15;20.86;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:33:40;20.85;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:36:08;20.87;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:38:35;20.86;55.27
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:41:02;20.85;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:43:27;20.83;55.27
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:45:57;20.85;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:48:24;20.85;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:50:51;20.85;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:53:17;20.85;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:55:43;20.86;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-24T07:58:08;20.80;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:00:34;20.83;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:02:59;20.80;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:05:26;20.80;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:07:52;20.83;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:10:17;20.83;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:12:43;20.82;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:15:10;20.82;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:17:35;20.82;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:20:01;20.79;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:22:26;20.82;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:24:52;20.79;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:27:17;20.80;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:29:43;20.80;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:32:08;20.77;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:34:34;20.79;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:36:59;20.79;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:39:25;20.79;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:41:50;20.77;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:44:15;20.77;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:46:41;20.76;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:49:06;20.76;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:51:32;20.75;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:53:57;20.76;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:56:23;20.73;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T08:58:48;20.77;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:01:16;20.80;55.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:03:42;20.79;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:06:08;20.79;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:08:33;20.79;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:11:08;20.77;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:13:34;20.77;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:16:00;20.79;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:18:26;20.76;55.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:20:58;20.76;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:23:24;20.77;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:25:49;20.77;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:28:14;20.75;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:30:40;20.75;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:33:05;20.76;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:35:31;20.77;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:37:56;20.76;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:40:34;20.76;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:43:03;20.76;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:45:33;20.77;55.39
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:48:12;20.75;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:50:59;20.76;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:53:44;20.76;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:56:36;20.75;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-24T09:59:05;20.75;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:01:34;20.73;55.35
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:04:04;20.75;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:10:00;20.75;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:12:55;20.75;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:28:52;20.73;55.78
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:31:24;20.73;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:34:00;20.76;55.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:36:28;20.79;57.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:38:54;20.80;55.87
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:41:21;20.87;55.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:43:48;20.87;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:46:16;20.89;55.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:49:00;20.92;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:51:51;20.89;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:54:19;20.92;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:56:48;20.93;55.33
74087;SHT30;62445;48.406;-4.518;2022-12-24T10:59:24;20.93;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:01:50;20.94;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:04:19;20.97;55.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:09:26;20.99;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:11:54;21.00;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:14:20;20.97;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:16:51;20.97;54.89
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:19:23;20.97;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:21:57;20.99;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:24:27;20.97;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:26:53;20.92;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:29:24;20.92;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:31:50;20.92;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:34:31;20.94;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:37:26;20.94;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:39:59;20.93;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:42:32;20.90;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:45:01;20.92;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:47:38;20.93;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:50:29;20.89;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T11:58:10;20.90;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:00:38;20.90;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:03:31;20.93;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:06:01;20.93;54.40
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:08:29;20.92;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:10:57;20.93;54.33
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:13:31;20.90;54.37
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:18:51;20.93;54.29
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:21:23;20.92;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:23:59;20.92;54.27
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:26:28;20.92;54.27
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:31:52;20.92;54.20
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:34:35;20.92;54.30
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:37:35;20.92;54.28
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:40:02;20.92;54.19
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:42:31;20.92;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:50:25;20.94;54.36
74087;SHT30;62445;48.406;-4.518;2022-12-24T12:58:37;21.02;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:01:19;21.02;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:22:53;21.35;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:25:38;21.35;54.35
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:30:45;21.38;54.32
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:33:12;21.37;54.27
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:36:08;21.37;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:39:00;21.38;54.32
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:47:01;21.34;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:49:43;21.34;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:54:41;21.34;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T13:57:37;21.34;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:05:36;21.26;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:08:05;21.28;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:10:44;21.26;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:16:29;21.26;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:19:01;21.24;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:21:33;21.27;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:24:02;21.27;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:26:33;21.28;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:29:10;21.28;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:31:53;21.24;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:34:19;21.24;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:36:45;21.26;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:39:26;21.21;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:45:36;21.21;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:50:56;21.19;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:56:19;21.19;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T14:58:45;21.19;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:01:27;21.23;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:04:04;21.23;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:06:54;21.26;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:09:27;21.26;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:11:59;21.24;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:14:26;21.27;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:17:01;21.23;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:19:38;21.24;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:22:24;21.26;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:24:50;21.28;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:27:21;21.27;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:29:50;21.27;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:32:17;21.24;54.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:34:45;21.23;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:37:27;21.20;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:39:55;21.19;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:42:22;21.15;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:44:58;21.15;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:47:33;21.11;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:50:08;21.08;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:52:39;21.08;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:55:24;21.06;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T15:57:50;21.06;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:00:21;21.07;54.65
