sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-30T01:50:22;100850.91;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-30T01:53:10;100849.41;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-30T01:55:56;100846.19;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T01:58:42;100850.94;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:01:28;100861.19;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:04:14;100864.47;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:07:02;100858.09;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:09:49;100865.47;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:12:36;100862.16;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:15:26;100863.38;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:18:13;100861.81;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:21:04;100860.41;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:27:06;100862.16;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:29:55;100860.06;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:32:46;100853.91;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:35:32;100863.59;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:38:18;100859.16;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:41:04;100856.56;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:43:49;100856.56;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:46:38;100860.19;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:49:27;100857.06;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:52:14;100854.19;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:54:59;100858.75;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-30T02:57:44;100863.13;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:00:30;100861.16;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:03:16;100860.38;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:06:01;100856.41;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:08:46;100861.84;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:11:31;100871.34;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:14:15;100863.47;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:17:00;100865.00;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:19:46;100871.22;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:22:31;100872.03;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:25:16;100866.25;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:28:01;100865.47;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:30:47;100866.25;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:33:32;100865.06;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:36:18;100861.31;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:39:03;100859.69;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:41:49;100868.09;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:44:34;100866.94;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:47:19;100864.09;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:50:04;100867.13;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:52:51;100865.69;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:55:36;100875.31;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T03:58:22;100865.88;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:01:08;100873.84;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:03:54;100866.31;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:06:38;100869.31;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:09:25;100874.63;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:12:10;100878.34;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:14:55;100878.34;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:17:40;100874.03;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:20:25;100877.69;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:23:10;100872.28;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:25:57;100877.63;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:28:42;100872.88;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:31:27;100875.38;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:34:12;100881.59;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:36:57;100870.50;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:39:42;100875.47;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:42:29;100873.06;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:45:14;100856.19;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:48:00;100879.25;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:50:45;100871.41;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:53:30;100876.75;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:56:14;100867.13;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T04:59:01;100870.22;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:01:46;100873.25;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:04:32;100880.94;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:07:17;100880.22;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:10:03;100874.94;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:12:49;100878.47;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:15:35;100883.19;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:18:21;100883.09;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:21:06;100875.25;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:23:51;100880.47;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:26:36;100884.34;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:29:21;100886.16;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:32:08;100892.03;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:34:53;100887.28;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:37:41;100893.50;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:40:26;100887.41;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:43:11;100891.97;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:46:00;100888.19;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:48:46;100894.97;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:51:31;100900.19;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:54:16;100904.84;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:57:01;100904.72;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T05:59:45;100902.72;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:02:30;100897.06;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:05:16;100896.66;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:08:02;100894.66;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:10:47;100894.47;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:13:31;100898.56;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:16:16;100895.75;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:19:01;100898.31;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:21:48;100887.34;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:24:32;100890.34;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:27:17;100891.50;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:30:02;100894.72;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:32:48;100882.41;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:35:33;100892.94;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:38:20;100891.25;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:41:06;100890.34;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:43:52;100889.31;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:46:36;100895.81;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:49:21;100898.78;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:52:06;100894.47;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:54:52;100898.78;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T06:57:37;100895.38;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:00:22;100900.59;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:03:08;100908.31;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:05:54;100906.59;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:08:39;100915.09;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:11:26;100910.13;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:14:10;100909.59;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:16:55;100907.81;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:19:40;100906.13;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:22:26;100910.25;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:25:10;100914.63;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:28:14;100913.78;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:30:59;100914.69;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:33:44;100918.34;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:36:30;100923.72;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:39:15;100914.31;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:41:59;100927.88;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:44:46;100926.50;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:47:31;100924.38;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:50:16;100929.00;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:53:01;100930.03;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:55:46;100933.38;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-30T07:58:31;100928.94;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:01:18;100927.97;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:04:04;100927.03;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:06:49;100935.31;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:09:36;100927.66;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:12:23;100936.38;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:15:13;100941.72;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:18:00;100937.47;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:20:47;100934.69;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:23:40;100930.88;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:26:26;100930.81;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:29:11;100937.00;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:31:56;100936.56;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:34:42;100936.22;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:37:27;100940.25;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:40:12;100939.41;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:42:57;100941.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:45:42;100943.97;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:48:27;100942.94;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:51:14;100953.63;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:54:00;100946.13;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:56:45;100955.59;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T08:59:30;100961.44;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:02:16;100963.91;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:05:02;100968.53;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:07:48;100964.25;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:10:33;100971.50;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:13:18;100979.13;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:16:03;100976.47;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:18:48;100974.69;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:21:34;100988.06;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:24:20;100991.06;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:27:05;100993.28;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:29:50;100994.06;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:32:35;100990.59;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:35:19;101001.03;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:38:04;100990.66;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:40:51;100991.72;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:43:39;100994.97;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:46:29;100996.41;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:49:17;100996.88;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:52:07;100981.81;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:54:55;100986.34;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T09:57:43;100986.28;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:00:29;100985.38;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:03:15;100984.66;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:06:02;100984.53;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:09:00;100986.81;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:11:52;100983.50;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:14:57;100981.88;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:17:48;100984.75;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:20:43;100978.78;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:26:36;100972.59;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:29:26;100978.78;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:32:17;100968.22;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:35:16;100973.72;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:38:02;100959.22;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:40:50;100965.03;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:43:37;100962.19;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:46:27;100961.41;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:49:14;100964.19;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:52:00;100956.63;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:54:47;100951.88;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-30T10:57:32;100951.81;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:00:19;100947.41;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:03:06;100951.09;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:06:10;100940.44;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:08:56;100943.03;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:11:41;100944.00;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:14:27;100942.81;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:17:20;100935.25;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:20:15;100935.97;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:23:18;100932.91;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:26:05;100930.75;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:28:51;100929.72;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:31:37;100930.66;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:34:24;100930.91;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:37:13;100935.63;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:40:03;100933.50;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:42:49;100937.06;;;9.55;99.58
163;BME280;3946;48.958;8.284;2022-11-30T11:45:36;100947.34;;;9.74;99.67
163;BME280;3946;48.958;8.284;2022-11-30T11:51:28;100946.59;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:54:14;100943.47;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T11:57:07;100933.28;;;9.95;99.65
163;BME280;3946;48.958;8.284;2022-11-30T11:59:55;100930.28;;;9.70;99.76
163;BME280;3946;48.958;8.284;2022-11-30T12:02:44;100935.06;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:05:32;100929.31;;;9.72;99.76
163;BME280;3946;48.958;8.284;2022-11-30T12:08:23;100938.06;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:11:11;100933.03;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:13:59;100926.34;;;9.45;98.90
163;BME280;3946;48.958;8.284;2022-11-30T12:16:56;100926.66;;;9.22;98.72
163;BME280;3946;48.958;8.284;2022-11-30T12:19:45;100933.47;;;9.06;97.98
163;BME280;3946;48.958;8.284;2022-11-30T12:22:42;100933.16;;;9.12;98.15
163;BME280;3946;48.958;8.284;2022-11-30T12:25:31;100925.97;;;9.36;97.46
163;BME280;3946;48.958;8.284;2022-11-30T12:28:20;100924.50;;;9.30;98.30
163;BME280;3946;48.958;8.284;2022-11-30T12:31:11;100928.00;;;9.46;98.66
163;BME280;3946;48.958;8.284;2022-11-30T12:34:00;100933.31;;;9.43;98.85
163;BME280;3946;48.958;8.284;2022-11-30T12:36:49;100923.28;;;9.20;98.17
163;BME280;3946;48.958;8.284;2022-11-30T12:39:40;100934.34;;;9.41;99.63
163;BME280;3946;48.958;8.284;2022-11-30T12:42:30;100935.47;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:45:21;100925.28;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:48:12;100925.75;;;9.23;98.87
163;BME280;3946;48.958;8.284;2022-11-30T12:51:08;100925.66;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:54:00;100924.50;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:56:47;100931.06;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-30T12:59:34;100927.03;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:02:31;100930.44;;;9.32;99.88
163;BME280;3946;48.958;8.284;2022-11-30T13:05:26;100930.59;;;9.29;99.92
163;BME280;3946;48.958;8.284;2022-11-30T13:08:14;100935.06;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:11:04;100940.72;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:13:52;100934.09;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:16:38;100932.81;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:19:28;100933.41;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:22:21;100934.59;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:25:10;100940.59;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:28:02;100939.91;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:30:51;100937.19;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:33:46;100934.56;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:36:33;100934.22;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:39:22;100941.38;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:48:17;100932.97;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:51:11;100931.44;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-30T13:54:05;100929.41;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:03:24;100932.88;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:09:11;100931.25;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:11:56;100933.97;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:14:42;100935.56;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:17:28;100937.03;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:20:16;100934.81;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:23:02;100939.13;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:25:49;100940.53;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:28:36;100942.88;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:31:23;100945.16;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:34:10;100942.31;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:37:01;100941.66;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:39:47;100947.59;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:42:32;100937.59;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:45:19;100931.72;;;8.70;100.00
