sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-31T02:03:11;100592.56;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:05:56;100590.91;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:08:41;100575.28;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:11:26;100571.97;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:14:12;100564.13;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:16:59;100568.09;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:19:43;100564.72;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:22:28;100567.91;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:25:14;100564.13;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:28:00;100563.31;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:30:47;100541.97;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:33:32;100543.31;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:36:18;100547.34;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:39:03;100537.00;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:41:48;100541.78;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:44:34;100541.56;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:47:21;100547.81;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:50:15;100550.13;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:53:00;100547.16;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:55:46;100531.25;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-08-31T02:58:31;100533.50;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:01:16;100528.34;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:04:04;100531.00;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:06:49;100535.06;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:09:35;100532.28;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:12:20;100540.81;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:15:05;100541.28;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:17:51;100530.47;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:20:39;100539.56;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:23:24;100542.53;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:26:10;100545.00;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:28:56;100544.03;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:32:00;100542.19;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:34:45;100544.28;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:37:32;100543.00;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:40:19;100550.91;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:43:04;100549.34;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:45:54;100562.63;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:48:39;100562.38;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:51:24;100575.25;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:54:10;100574.94;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:56:55;100581.56;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T03:59:40;100585.75;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:02:35;100594.84;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:05:40;100596.09;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:08:29;100601.06;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:11:44;100612.25;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:14:48;100622.34;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:18:02;100623.16;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:21:09;100626.94;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:23:54;100630.38;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:26:49;100629.56;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:29:34;100635.78;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:32:19;100641.03;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:35:05;100641.84;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:37:51;100645.97;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:40:37;100644.16;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:43:24;100650.66;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:46:09;100638.50;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:48:55;100645.31;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:51:40;100648.44;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:54:26;100653.19;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:57:12;100653.84;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T04:59:58;100653.19;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:03:15;100642.09;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:06:01;100650.09;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:08:46;100659.09;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:11:32;100654.91;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:14:18;100654.78;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:17:10;100654.28;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:19:55;100661.81;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:22:40;100660.97;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:25:26;100663.31;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:28:11;100663.88;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:30:56;100664.88;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:33:52;100670.97;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:36:48;100690.44;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:39:34;100697.81;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:42:19;100704.84;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:45:05;100699.44;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:47:50;100695.94;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:50:37;100692.47;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:53:23;100702.00;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:56:10;100695.59;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-31T05:58:56;100697.66;;;19.13;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:01:43;100704.50;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:04:28;100699.63;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:07:15;100705.13;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:10:10;100708.75;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:12:57;100696.84;;;19.13;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:15:44;100703.28;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:18:30;100697.72;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:21:16;100699.13;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:24:05;100700.34;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:26:54;100706.50;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:29:41;100700.91;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:32:27;100703.47;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:35:18;100701.41;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:38:23;100708.47;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:41:33;100707.63;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:44:38;100702.56;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:47:26;100706.09;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:50:12;100709.66;;;19.16;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:52:59;100709.66;;;19.16;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:56:07;100718.78;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-08-31T06:59:12;100718.78;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:02:18;100718.13;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:05:03;100711.50;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:07:49;100712.84;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:10:34;100715.59;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:13:19;100712.28;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:16:06;100717.38;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:18:56;100716.16;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:21:43;100716.47;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:24:29;100713.56;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:27:17;100720.19;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:30:16;100713.91;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:33:02;100710.72;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:35:51;100721.63;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:38:44;100727.34;;;20.23;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:41:53;100726.81;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:44:53;100723.75;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:47:39;100717.38;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:50:30;100727.66;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:53:34;100732.00;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:56:54;100728.41;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-08-31T07:59:46;100724.19;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:02:37;100719.13;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:05:22;100722.34;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:08:34;100726.78;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:11:27;100732.75;;;20.75;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:14:36;100731.31;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:17:31;100731.44;;;20.79;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:20:27;100738.31;;;20.98;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:23:14;100738.28;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:26:19;100743.50;;;21.08;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:29:24;100740.69;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:32:09;100743.16;;;21.11;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:34:56;100745.13;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:37:43;100744.78;;;21.29;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:40:33;100739.91;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-08-31T08:43:27;100739.50;;;21.04;98.81
163;BME280;3946;48.958;8.284;2022-08-31T08:46:16;100751.31;;;21.00;97.27
163;BME280;3946;48.958;8.284;2022-08-31T08:49:06;100746.50;;;20.95;94.19
163;BME280;3946;48.958;8.284;2022-08-31T08:51:55;100755.47;;;21.02;93.33
163;BME280;3946;48.958;8.284;2022-08-31T08:54:42;100757.38;;;21.18;91.96
163;BME280;3946;48.958;8.284;2022-08-31T08:57:29;100768.13;;;20.99;92.10
163;BME280;3946;48.958;8.284;2022-08-31T09:00:19;100757.50;;;21.08;92.03
163;BME280;3946;48.958;8.284;2022-08-31T09:03:11;100767.25;;;21.16;91.95
163;BME280;3946;48.958;8.284;2022-08-31T09:06:30;100773.34;;;20.90;90.63
163;BME280;3946;48.958;8.284;2022-08-31T09:09:24;100776.69;;;21.01;92.24
163;BME280;3946;48.958;8.284;2022-08-31T09:12:18;100780.56;;;20.88;89.41
163;BME280;3946;48.958;8.284;2022-08-31T09:15:13;100778.53;;;20.82;95.15
163;BME280;3946;48.958;8.284;2022-08-31T09:18:08;100782.00;;;20.83;92.30
163;BME280;3946;48.958;8.284;2022-08-31T09:21:00;100784.59;;;21.01;92.43
163;BME280;3946;48.958;8.284;2022-08-31T09:23:47;100783.84;;;21.08;91.38
163;BME280;3946;48.958;8.284;2022-08-31T09:26:45;100781.19;;;21.26;91.41
163;BME280;3946;48.958;8.284;2022-08-31T09:29:39;100782.13;;;21.51;89.06
163;BME280;3946;48.958;8.284;2022-08-31T09:32:27;100785.53;;;21.77;89.47
163;BME280;3946;48.958;8.284;2022-08-31T09:35:22;100782.44;;;21.48;86.58
163;BME280;3946;48.958;8.284;2022-08-31T09:38:10;100791.31;;;21.39;89.83
163;BME280;3946;48.958;8.284;2022-08-31T09:41:00;100784.00;;;21.33;91.41
163;BME280;3946;48.958;8.284;2022-08-31T09:43:47;100789.75;;;21.28;91.44
163;BME280;3946;48.958;8.284;2022-08-31T09:46:32;100792.81;;;20.98;93.37
163;BME280;3946;48.958;8.284;2022-08-31T09:49:18;100783.50;;;20.85;95.83
163;BME280;3946;48.958;8.284;2022-08-31T09:52:19;100784.34;;;20.68;97.92
163;BME280;3946;48.958;8.284;2022-08-31T09:55:25;100798.91;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-31T09:58:10;100793.34;;;20.30;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:00:57;100804.94;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:07:10;100815.97;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:10:03;100815.38;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:12:52;100816.03;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:15:41;100824.88;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:18:28;100819.34;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:21:16;100821.56;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:24:07;100813.56;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:27:09;100810.50;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:30:02;100817.53;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:32:52;100821.97;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:35:42;100820.31;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:38:29;100826.13;;;18.59;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:41:18;100824.47;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:44:07;100820.63;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:47:01;100825.03;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:49:48;100825.31;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:52:39;100832.19;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:55:28;100833.31;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-08-31T10:58:19;100829.69;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:01:09;100826.19;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:04:10;100818.28;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:07:04;100815.94;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:09:52;100812.06;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:12:41;100806.66;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:15:37;100809.56;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:18:37;100811.63;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:21:34;100812.69;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:24:33;100811.84;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:27:24;100803.53;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:30:11;100800.47;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:32:59;100795.91;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:35:55;100798.00;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:38:45;100805.69;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:41:36;100800.78;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:44:44;100802.09;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:47:39;100799.09;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:53:40;100792.44;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:56:29;100790.72;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-31T11:59:23;100786.47;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:05:09;100778.53;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:07:54;100781.03;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:10:43;100779.97;;;20.23;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:13:39;100781.00;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:16:35;100785.50;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:26:14;100765.50;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:29:13;100759.78;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:32:03;100757.56;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:34:54;100752.56;;;20.87;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:37:40;100748.41;;;21.11;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:40:26;100750.44;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:43:14;100758.34;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:49:16;100755.63;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:52:09;100749.88;;;21.31;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:55:02;100758.78;;;21.30;100.00
163;BME280;3946;48.958;8.284;2022-08-31T12:57:56;100754.59;;;20.93;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:00:45;100752.88;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:03:30;100749.41;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:06:22;100749.97;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:09:07;100743.84;;;20.87;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:12:06;100742.28;;;20.76;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:14:51;100741.31;;;21.03;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:17:38;100744.09;;;21.02;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:20:24;100744.38;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:23:10;100740.06;;;20.89;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:25:58;100737.97;;;20.93;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:28:46;100739.19;;;20.81;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:31:34;100716.66;;;20.86;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:34:21;100714.13;;;21.28;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:37:08;100719.25;;;21.30;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:39:57;100714.75;;;20.96;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:42:47;100718.78;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:45:35;100715.59;;;21.23;100.00
163;BME280;3946;48.958;8.284;2022-08-31T13:48:23;100707.63;;;21.49;96.65
163;BME280;3946;48.958;8.284;2022-08-31T13:51:15;100699.03;;;21.47;92.97
163;BME280;3946;48.958;8.284;2022-08-31T13:54:06;100701.56;;;21.56;92.18
163;BME280;3946;48.958;8.284;2022-08-31T13:56:51;100702.03;;;21.60;91.72
163;BME280;3946;48.958;8.284;2022-08-31T13:59:40;100702.94;;;21.26;92.76
163;BME280;3946;48.958;8.284;2022-08-31T14:02:31;100694.13;;;21.60;93.14
163;BME280;3946;48.958;8.284;2022-08-31T14:05:26;100696.97;;;21.58;92.43
163;BME280;3946;48.958;8.284;2022-08-31T14:08:15;100693.69;;;21.81;89.93
163;BME280;3946;48.958;8.284;2022-08-31T14:11:09;100699.41;;;21.60;91.36
163;BME280;3946;48.958;8.284;2022-08-31T14:14:00;100692.78;;;21.48;91.94
163;BME280;3946;48.958;8.284;2022-08-31T14:16:48;100689.81;;;21.17;93.29
163;BME280;3946;48.958;8.284;2022-08-31T14:19:41;100689.47;;;21.38;94.38
163;BME280;3946;48.958;8.284;2022-08-31T14:22:27;100690.81;;;21.42;92.65
163;BME280;3946;48.958;8.284;2022-08-31T14:25:14;100691.50;;;21.60;93.23
163;BME280;3946;48.958;8.284;2022-08-31T14:28:02;100686.25;;;21.76;89.66
163;BME280;3946;48.958;8.284;2022-08-31T14:30:47;100681.44;;;21.63;91.18
163;BME280;3946;48.958;8.284;2022-08-31T14:33:33;100681.09;;;21.42;88.46
163;BME280;3946;48.958;8.284;2022-08-31T14:36:19;100686.06;;;21.61;88.41
163;BME280;3946;48.958;8.284;2022-08-31T14:39:06;100688.41;;;21.73;89.45
163;BME280;3946;48.958;8.284;2022-08-31T14:41:53;100679.47;;;21.65;87.37
163;BME280;3946;48.958;8.284;2022-08-31T14:44:39;100679.00;;;21.70;85.92
163;BME280;3946;48.958;8.284;2022-08-31T14:47:26;100674.84;;;21.51;88.60
163;BME280;3946;48.958;8.284;2022-08-31T14:50:12;100670.69;;;21.49;86.26
