sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-15T12:43:36;94494.59;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T12:46:05;94494.44;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T12:48:48;94491.38;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T12:51:20;94460.78;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:03:26;94475.38;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:06:36;94471.06;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:09:54;94468.06;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:15:36;94449.97;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:18:30;94471.44;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:20:58;94441.84;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:23:27;94463.09;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:26:09;94457.38;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:28:39;94453.75;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:31:22;94443.03;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:33:50;94446.38;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:36:20;94442.84;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:38:56;94444.41;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:41:25;94443.88;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:43:53;94444.69;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:46:22;94397.84;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:48:52;94432.56;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:51:23;94440.13;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:53:56;94443.59;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:56:25;94444.13;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T13:58:53;94449.53;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:01:21;94427.06;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:03:55;94437.09;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:06:24;94426.09;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:11:50;94439.88;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:14:20;94428.72;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:16:49;94421.66;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:19:37;94426.06;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:22:11;94388.44;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:24:40;94418.84;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:27:23;94428.78;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:29:50;94429.31;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:32:19;94427.66;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:34:46;94428.13;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:37:20;94434.44;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:39:50;94431.47;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:42:17;94427.34;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:44:44;94425.69;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:47:38;94429.47;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:50:05;94425.81;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:52:33;94436.72;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:55:03;94429.41;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:57:30;94420.72;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T14:59:57;94427.66;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:02:25;94433.09;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:04:53;94435.59;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:07:22;94431.16;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:09:48;94436.38;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:12:19;94427.81;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:14:47;94372.31;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:17:15;94431.47;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:19:42;94424.81;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:22:14;94429.63;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:24:41;94430.09;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:27:08;94429.00;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:29:36;94428.84;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:32:03;94429.78;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:34:31;94428.47;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:37:21;94431.47;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:39:49;94415.28;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:42:16;94413.31;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:44:44;94409.41;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:47:11;94414.03;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:49:38;94424.84;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:52:05;94414.00;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:54:32;94392.06;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:56:59;94410.19;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T15:59:26;94410.13;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:01:54;94410.56;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:04:21;94393.81;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:06:47;94400.19;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:09:17;94408.16;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:11:45;94402.94;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:14:12;94371.59;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:16:39;94384.78;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:19:08;94390.34;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:21:36;94392.59;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:24:03;94389.19;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:26:30;94376.34;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:28:59;94383.81;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:31:25;94393.53;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:33:52;94400.72;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:36:22;94401.09;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:38:49;94392.16;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:41:16;94407.28;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:43:44;94413.78;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:46:17;94380.09;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:48:44;94427.78;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:51:12;94394.25;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:53:40;94408.84;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:56:23;94316.16;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T16:58:50;94398.88;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:01:21;94400.53;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:03:49;94400.97;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:06:16;94398.38;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:08:45;94341.88;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:11:14;94386.56;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:13:41;94382.03;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:16:10;94367.53;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:18:37;94368.88;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:21:06;94362.03;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:23:33;94366.78;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:26:02;94361.22;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:28:30;94357.16;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:30:57;94362.41;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:33:24;94365.31;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:35:56;94365.97;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:38:23;94357.66;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:41:01;94355.53;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:43:29;94349.00;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:45:56;94328.38;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:48:23;94357.94;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:50:55;94363.66;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:53:22;94366.22;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:55:49;94324.41;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T17:58:17;94353.84;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:00:44;94353.84;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:03:11;94356.44;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:05:38;94313.84;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:08:08;94360.31;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:10:35;94358.88;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:13:02;94348.63;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:15:31;94349.94;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:17:58;94342.78;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:20:25;94346.03;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:22:52;94342.28;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:25:19;94334.00;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:27:46;94333.66;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:30:13;94341.41;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:32:41;94335.25;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:35:08;94337.84;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:37:35;94340.47;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:40:01;94337.66;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:42:28;94331.09;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:44:57;94332.91;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:47:24;94332.38;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:49:52;94329.00;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:52:19;94326.78;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:54:46;94326.47;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:57:13;94334.59;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T18:59:40;94335.75;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:02:10;94335.25;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:04:37;94331.28;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:07:05;94324.13;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:09:32;94326.56;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:11:59;94316.47;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:14:26;94335.50;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:16:53;94308.31;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:19:23;94324.94;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:21:51;94332.63;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:24:19;94325.13;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:26:46;94317.38;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:29:13;94103.25;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:31:40;94298.56;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:34:07;94317.97;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:36:35;94308.91;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:39:05;94310.97;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:41:35;94323.31;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:44:03;94314.22;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:46:30;94303.97;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:48:57;94304.47;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:51:25;94295.66;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:53:53;94304.66;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:56:21;94306.94;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T19:58:51;94279.56;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:01:20;94290.50;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:03:48;94297.00;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:06:17;94262.19;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:08:45;94282.34;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:11:13;94287.88;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:13:40;94296.00;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:16:14;94296.34;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:18:41;94305.81;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:21:08;94296.69;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:23:35;94309.88;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:26:04;94302.69;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:28:31;94313.09;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:30:59;94323.66;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:33:27;94328.06;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:35:54;94314.91;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:38:21;94313.56;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:40:49;94284.94;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:43:17;94295.34;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:45:45;94305.91;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:48:13;94299.22;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:50:43;94282.78;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:53:11;94288.19;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:55:39;94287.03;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T20:58:07;94299.50;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:00:34;94296.25;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:03:01;94286.03;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:05:31;94295.31;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:07:59;94286.06;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:10:26;94285.25;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:13:10;94280.41;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:15:37;94281.53;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:18:04;94270.19;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:20:31;94272.94;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:22:59;94265.44;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:25:26;94263.78;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:27:53;94261.03;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:30:20;94266.91;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:32:47;94259.75;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:35:13;94251.47;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:37:40;94244.00;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:40:10;94243.03;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:42:36;94229.84;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:45:04;94240.72;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:47:31;94192.63;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:49:58;94216.69;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:52:25;94196.88;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:54:51;94219.94;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:57:19;94213.41;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T21:59:46;94215.22;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:02:30;94214.56;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:04:57;94214.72;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:07:24;94208.56;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:09:51;94208.22;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:12:17;94195.84;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:14:45;94198.59;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:17:12;94200.38;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:19:39;94202.59;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:22:06;94199.66;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:24:33;94204.59;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:26:59;94204.22;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:29:26;94200.34;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:31:55;94146.72;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:34:22;94195.47;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:36:49;94197.81;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:39:16;94196.66;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:41:43;94190.66;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:44:10;94173.13;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:46:37;94179.16;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:49:05;94177.19;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:51:33;94171.81;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:54:00;94168.41;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:56:27;94168.88;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T22:58:54;94172.47;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:01:21;94164.69;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:03:48;94167.91;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:06:16;94163.84;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:08:43;94164.03;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:11:10;94171.50;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:13:54;94165.50;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:16:22;94163.38;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:18:51;94160.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:21:21;94153.78;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:24:03;94150.38;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:26:30;94154.91;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:28:57;94150.69;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:31:24;94141.91;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:34:08;94130.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:36:37;94113.00;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:39:05;94120.50;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:41:31;94126.66;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:43:58;94126.00;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:46:25;94119.22;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:48:52;94116.59;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:51:19;94115.13;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:53:48;94126.34;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:56:16;94129.94;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-15T23:58:43;94122.63;;;5.39;100.00
