sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-17T09:19:44;100994.25;;;27.33;26.60
10008;BME280;5043;41.766;26.204;2022-06-17T09:22:27;101035.06;;;27.70;27.57
10008;BME280;5043;41.766;26.204;2022-06-17T09:24:59;101059.75;;;28.13;26.33
10008;BME280;5043;41.766;26.204;2022-06-17T09:27:40;101074.84;;;28.40;26.36
10008;BME280;5043;41.766;26.204;2022-06-17T09:30:47;101061.97;;;28.29;26.56
10008;BME280;5043;41.766;26.204;2022-06-17T09:33:37;101074.56;;;28.55;26.75
10008;BME280;5043;41.766;26.204;2022-06-17T09:36:15;101070.81;;;28.49;26.35
10008;BME280;5043;41.766;26.204;2022-06-17T09:38:53;101065.13;;;28.64;26.29
10008;BME280;5043;41.766;26.204;2022-06-17T09:41:44;101073.41;;;28.76;25.71
10008;BME280;5043;41.766;26.204;2022-06-17T09:46:57;101047.72;;;28.96;26.36
10008;BME280;5043;41.766;26.204;2022-06-17T09:49:46;101058.41;;;28.98;25.38
10008;BME280;5043;41.766;26.204;2022-06-17T09:52:49;101011.19;;;28.68;25.14
10008;BME280;5043;41.766;26.204;2022-06-17T09:55:17;101059.38;;;29.03;24.49
10008;BME280;5043;41.766;26.204;2022-06-17T10:00:16;101058.03;;;29.12;25.23
10008;BME280;5043;41.766;26.204;2022-06-17T10:02:58;101029.31;;;28.98;24.83
10008;BME280;5043;41.766;26.204;2022-06-17T10:05:57;101048.75;;;29.26;25.90
10008;BME280;5043;41.766;26.204;2022-06-17T10:13:43;101033.50;;;29.62;25.67
10008;BME280;5043;41.766;26.204;2022-06-17T10:16:44;101045.22;;;29.44;25.76
10008;BME280;5043;41.766;26.204;2022-06-17T10:24:54;101028.47;;;29.65;26.32
10008;BME280;5043;41.766;26.204;2022-06-17T10:33:15;101007.53;;;29.84;25.64
10008;BME280;5043;41.766;26.204;2022-06-17T10:35:44;100990.06;;;29.73;26.23
10008;BME280;5043;41.766;26.204;2022-06-17T10:38:18;101013.03;;;29.96;26.14
10008;BME280;5043;41.766;26.204;2022-06-17T10:40:45;101001.13;;;30.08;26.32
10008;BME280;5043;41.766;26.204;2022-06-17T10:43:14;100953.97;;;29.84;26.34
10008;BME280;5043;41.766;26.204;2022-06-17T10:45:41;100984.34;;;30.41;25.14
10008;BME280;5043;41.766;26.204;2022-06-17T10:48:32;100987.13;;;30.64;26.38
10008;BME280;5043;41.766;26.204;2022-06-17T10:51:02;100943.28;;;30.42;25.64
10008;BME280;5043;41.766;26.204;2022-06-17T10:53:54;100984.44;;;30.76;25.60
10008;BME280;5043;41.766;26.204;2022-06-17T10:57:12;100981.13;;;30.85;25.14
10008;BME280;5043;41.766;26.204;2022-06-17T10:59:12;100988.97;;;31.05;25.90
10008;BME280;5043;41.766;26.204;2022-06-17T11:04:17;100979.59;;;31.24;25.51
10008;BME280;5043;41.766;26.204;2022-06-17T11:07:21;100978.84;;;31.52;25.76
10008;BME280;5043;41.766;26.204;2022-06-17T11:09:56;100980.72;;;31.63;24.69
10008;BME280;5043;41.766;26.204;2022-06-17T11:12:36;100982.31;;;31.47;23.98
10008;BME280;5043;41.766;26.204;2022-06-17T11:15:17;100950.91;;;31.10;24.85
10008;BME280;5043;41.766;26.204;2022-06-17T11:17:46;100948.25;;;31.38;25.14
10008;BME280;5043;41.766;26.204;2022-06-17T11:20:32;100956.88;;;31.58;24.46
10008;BME280;5043;41.766;26.204;2022-06-17T11:23:22;100955.00;;;31.87;24.23
10008;BME280;5043;41.766;26.204;2022-06-17T11:25:47;100926.59;;;31.71;24.46
10008;BME280;5043;41.766;26.204;2022-06-17T11:28:23;100957.72;;;31.99;24.88
10008;BME280;5043;41.766;26.204;2022-06-17T11:30:56;100950.00;;;32.24;25.57
10008;BME280;5043;41.766;26.204;2022-06-17T11:33:38;100962.91;;;32.45;24.15
10008;BME280;5043;41.766;26.204;2022-06-17T11:36:21;100966.34;;;32.52;24.40
10008;BME280;5043;41.766;26.204;2022-06-17T11:38:48;100905.31;;;32.46;23.10
10008;BME280;5043;41.766;26.204;2022-06-17T11:41:21;100960.09;;;32.23;24.28
10008;BME280;5043;41.766;26.204;2022-06-17T11:43:47;100951.66;;;32.41;25.12
10008;BME280;5043;41.766;26.204;2022-06-17T11:46:22;100946.94;;;32.37;24.56
10008;BME280;5043;41.766;26.204;2022-06-17T11:48:51;100946.19;;;32.25;25.19
10008;BME280;5043;41.766;26.204;2022-06-17T11:51:35;100896.25;;;31.84;24.81
10008;BME280;5043;41.766;26.204;2022-06-17T11:56:43;100927.69;;;31.99;24.42
10008;BME280;5043;41.766;26.204;2022-06-17T11:59:18;100898.34;;;32.22;24.19
10008;BME280;5043;41.766;26.204;2022-06-17T12:02:01;100933.53;;;32.85;24.55
10008;BME280;5043;41.766;26.204;2022-06-17T12:04:47;100935.78;;;32.88;23.63
10008;BME280;5043;41.766;26.204;2022-06-17T12:08:27;100930.13;;;32.95;23.18
10008;BME280;5043;41.766;26.204;2022-06-17T12:15:42;100852.25;;;33.19;22.44
10008;BME280;5043;41.766;26.204;2022-06-17T12:18:18;100913.09;;;33.96;22.38
10008;BME280;5043;41.766;26.204;2022-06-17T12:26:29;100907.88;;;33.95;22.31
10008;BME280;5043;41.766;26.204;2022-06-17T12:29:06;100899.34;;;33.91;22.08
10008;BME280;5043;41.766;26.204;2022-06-17T12:31:55;100907.00;;;34.16;22.52
10008;BME280;5043;41.766;26.204;2022-06-17T12:34:30;100919.56;;;34.12;22.40
10008;BME280;5043;41.766;26.204;2022-06-17T12:37:04;100914.28;;;34.32;22.32
10008;BME280;5043;41.766;26.204;2022-06-17T12:42:47;100917.66;;;34.76;22.16
10008;BME280;5043;41.766;26.204;2022-06-17T12:45:20;100903.44;;;34.84;21.45
10008;BME280;5043;41.766;26.204;2022-06-17T12:48:09;100906.47;;;35.34;21.92
10008;BME280;5043;41.766;26.204;2022-06-17T12:51:10;100898.66;;;35.78;21.62
10008;BME280;5043;41.766;26.204;2022-06-17T12:54:26;100932.53;;;36.09;21.06
10008;BME280;5043;41.766;26.204;2022-06-17T12:59:37;100891.88;;;36.61;20.20
10008;BME280;5043;41.766;26.204;2022-06-17T13:02:13;100892.41;;;36.63;20.62
10008;BME280;5043;41.766;26.204;2022-06-17T13:15:59;100874.00;;;36.48;20.79
10008;BME280;5043;41.766;26.204;2022-06-17T13:18:39;100867.66;;;36.53;20.51
10008;BME280;5043;41.766;26.204;2022-06-17T13:21:12;100865.69;;;36.94;19.99
10008;BME280;5043;41.766;26.204;2022-06-17T13:26:25;100863.59;;;38.17;18.75
10008;BME280;5043;41.766;26.204;2022-06-17T13:32:12;100852.31;;;39.42;18.00
10008;BME280;5043;41.766;26.204;2022-06-17T13:34:50;100851.41;;;40.54;16.58
10008;BME280;5043;41.766;26.204;2022-06-17T13:40:03;100857.69;;;41.00;16.05
10008;BME280;5043;41.766;26.204;2022-06-17T13:42:31;100836.94;;;42.18;15.33
10008;BME280;5043;41.766;26.204;2022-06-17T13:56:25;100833.63;;;44.83;13.36
10008;BME280;5043;41.766;26.204;2022-06-17T13:59:02;100786.34;;;45.16;13.27
10008;BME280;5043;41.766;26.204;2022-06-17T14:01:40;100825.75;;;45.97;12.86
10008;BME280;5043;41.766;26.204;2022-06-17T14:04:11;100809.03;;;46.09;12.97
10008;BME280;5043;41.766;26.204;2022-06-17T14:09:38;100803.66;;;46.73;12.07
10008;BME280;5043;41.766;26.204;2022-06-17T14:12:37;100817.88;;;46.80;11.93
10008;BME280;5043;41.766;26.204;2022-06-17T14:14:51;100769.28;;;46.85;12.00
10008;BME280;5043;41.766;26.204;2022-06-17T14:17:19;100812.59;;;46.67;12.04
10008;BME280;5043;41.766;26.204;2022-06-17T14:19:52;100822.50;;;46.52;12.05
10008;BME280;5043;41.766;26.204;2022-06-17T14:30:32;100805.78;;;46.07;12.92
10008;BME280;5043;41.766;26.204;2022-06-17T14:32:58;100750.72;;;45.63;13.18
10008;BME280;5043;41.766;26.204;2022-06-17T14:35:50;100788.47;;;46.14;12.73
10008;BME280;5043;41.766;26.204;2022-06-17T14:38:23;100755.19;;;45.76;12.76
10008;BME280;5043;41.766;26.204;2022-06-17T14:41:03;100767.06;;;45.32;13.21
10008;BME280;5043;41.766;26.204;2022-06-17T14:43:58;100774.31;;;43.47;14.19
10008;BME280;5043;41.766;26.204;2022-06-17T14:47:25;100774.69;;;40.54;17.04
10008;BME280;5043;41.766;26.204;2022-06-17T14:49:45;100763.00;;;39.28;17.78
10008;BME280;5043;41.766;26.204;2022-06-17T14:52:30;100754.59;;;37.96;18.79
10008;BME280;5043;41.766;26.204;2022-06-17T14:55:23;100769.16;;;36.65;20.83
10008;BME280;5043;41.766;26.204;2022-06-17T15:00:27;100729.88;;;35.03;22.68
10008;BME280;5043;41.766;26.204;2022-06-17T15:02:54;100739.91;;;34.73;23.24
10008;BME280;5043;41.766;26.204;2022-06-17T15:05:24;100654.16;;;33.83;23.47
