sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-21T15:07:28;98839.53;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:09:59;98847.13;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:12:31;98846.56;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:15:01;98860.81;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:23:22;98859.75;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:31:13;98864.72;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:34:00;98870.09;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:36:32;98869.94;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:39:02;98862.28;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:41:41;98870.06;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:49:46;98875.66;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:52:36;98871.25;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-21T15:58:04;98874.56;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:00:49;98879.63;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:03:23;98876.59;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:11:21;98869.28;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:16:56;98876.50;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:19:31;98880.22;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:22:01;98882.28;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:24:33;98890.53;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:27:23;98884.88;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:30:28;98882.59;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:33:13;98891.38;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:35:52;98889.13;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:38:23;98896.41;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:41:19;98896.97;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:43:48;98902.19;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:46:30;98900.19;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:48:59;98908.50;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:51:30;98901.25;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:56:52;98904.22;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T16:59:21;98909.09;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:01:50;98909.41;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:04:17;98912.47;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:06:45;98909.25;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:09:25;98914.56;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:11:53;98910.53;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:14:25;98916.91;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:16:53;98915.13;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:19:26;98917.28;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:21:57;98917.72;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:24:32;98919.66;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:27:09;98930.97;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:29:36;98923.16;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:32:05;98930.75;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:34:33;98929.78;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:37:00;98935.97;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:42:15;98932.38;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:44:57;98933.16;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:47:30;98937.81;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:50:00;98939.91;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:52:28;98931.41;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:55:22;98940.91;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-21T17:57:50;98944.22;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:02:53;98951.78;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:05:20;98944.88;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:07:46;98942.84;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:10:16;98950.16;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:12:43;98943.53;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:15:14;98944.22;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:17:45;98935.75;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:20:15;98932.13;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:22:42;98939.44;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:25:11;98938.16;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:27:38;98936.66;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:30:18;98936.78;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:32:45;98934.16;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:35:15;98935.38;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:37:42;98930.22;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:40:16;98929.78;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:42:44;98923.72;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:45:16;98925.31;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:47:44;98935.00;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:50:20;98922.00;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:52:47;98921.69;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:55:14;98920.63;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-21T18:57:43;98913.59;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:00:21;98917.81;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:02:49;98921.22;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:05:18;98912.50;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:07:45;98913.47;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:10:16;98918.44;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:12:44;98912.25;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:15:17;98911.69;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:17:44;98909.22;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:20:17;98911.25;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:22:45;98917.81;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:25:11;98908.50;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:27:48;98902.66;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:30:28;98900.41;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:32:56;98909.66;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:35:34;98908.38;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:38:05;98898.38;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:40:35;98900.81;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:43:02;98904.31;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:45:28;98901.81;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:47:55;98909.25;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:50:24;98905.72;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:52:51;98906.09;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:55:20;98912.50;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T19:58:00;98910.97;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:00:29;98912.38;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:02:57;98911.69;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:05:25;98912.19;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:07:53;98905.50;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:10:23;98908.94;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:12:51;98906.47;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:15:20;98909.41;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:17:50;98908.56;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:20:20;98910.03;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:22:47;98908.44;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:25:37;98917.03;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:28:24;98908.66;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:30:52;98909.69;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:33:21;98907.09;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:35:53;98909.53;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:38:29;98907.84;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:40:56;98912.50;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:43:23;98911.94;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:45:50;98912.56;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:48:26;98911.88;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:50:53;98912.06;;;-1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:53:20;98907.41;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:55:49;98912.63;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-21T20:58:18;98915.09;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:00:46;98909.00;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:03:14;98908.09;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:05:43;98911.22;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:08:19;98904.47;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:10:47;98906.06;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:13:14;98903.22;;;-1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:15:41;98903.03;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:18:11;98908.31;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:20:39;98906.06;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:23:06;98904.44;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:25:37;98903.16;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:28:04;98901.06;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:30:32;98906.06;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:32:59;98909.50;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:35:31;98892.50;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:38:02;98896.59;;;-1.19;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:40:29;98893.25;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:42:57;98892.16;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:45:41;98894.41;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:48:23;98884.69;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:51:07;98881.31;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:53:35;98892.47;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:56:12;98881.94;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T21:58:39;98879.34;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:01:10;98879.41;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:03:37;98879.13;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:06:05;98871.31;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:08:33;98875.31;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:11:02;98865.03;;;-1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:13:32;98865.16;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:16:00;98866.56;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:18:28;98864.25;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:20:59;98862.88;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:23:28;98858.72;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:25:56;98857.50;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:28:22;98862.28;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:30:49;98865.09;;;-1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:33:15;98852.44;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:35:42;98857.34;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:38:10;98844.84;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:40:36;98854.91;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:43:08;98847.91;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:45:34;98845.84;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:48:01;98842.25;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:50:28;98843.13;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:52:55;98842.81;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:55:22;98840.91;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-21T22:57:48;98837.28;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:00:32;98837.88;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:02:59;98843.25;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:05:27;98836.94;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:07:53;98833.72;;;-1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:10:19;98830.72;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:12:46;98835.25;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:15:13;98832.25;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:17:39;98827.91;;;-1.19;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:20:07;98825.19;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:22:34;98828.63;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:25:00;98817.56;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:27:27;98820.97;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:29:53;98817.44;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:32:19;98810.81;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:34:46;98812.59;;;-1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:37:12;98811.06;;;-1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:39:38;98815.59;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:42:05;98811.38;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:44:31;98808.84;;;-1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:46:57;98811.19;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:49:24;98806.47;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:51:50;98813.78;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:54:16;98807.13;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:56:43;98812.22;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-21T23:59:10;98801.34;;;-1.13;100.00
