sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-11T19:30:05;8.77;;;5.90;;
948;SDS011;461;51.436;7.312;2023-03-11T19:32:32;14.47;;;7.00;;
948;SDS011;461;51.436;7.312;2023-03-11T19:34:57;11.20;;;8.20;;
948;SDS011;461;51.436;7.312;2023-03-11T19:37:26;9.73;;;7.20;;
948;SDS011;461;51.436;7.312;2023-03-11T19:39:54;10.90;;;6.03;;
948;SDS011;461;51.436;7.312;2023-03-11T19:42:20;10.97;;;7.20;;
948;SDS011;461;51.436;7.312;2023-03-11T19:44:46;8.77;;;6.27;;
948;SDS011;461;51.436;7.312;2023-03-11T19:47:13;11.37;;;7.03;;
948;SDS011;461;51.436;7.312;2023-03-11T19:49:39;10.33;;;6.90;;
948;SDS011;461;51.436;7.312;2023-03-11T19:52:05;11.30;;;6.90;;
948;SDS011;461;51.436;7.312;2023-03-11T19:54:34;8.70;;;6.60;;
948;SDS011;461;51.436;7.312;2023-03-11T19:57:01;9.67;;;6.60;;
948;SDS011;461;51.436;7.312;2023-03-11T19:59:30;9.57;;;6.43;;
948;SDS011;461;51.436;7.312;2023-03-11T20:01:58;15.57;;;6.70;;
948;SDS011;461;51.436;7.312;2023-03-11T20:04:23;10.50;;;7.17;;
948;SDS011;461;51.436;7.312;2023-03-11T20:06:51;9.73;;;6.50;;
948;SDS011;461;51.436;7.312;2023-03-11T20:09:19;9.77;;;6.87;;
948;SDS011;461;51.436;7.312;2023-03-11T20:11:46;14.20;;;7.40;;
948;SDS011;461;51.436;7.312;2023-03-11T20:14:13;11.00;;;6.60;;
948;SDS011;461;51.436;7.312;2023-03-11T20:16:40;16.10;;;6.93;;
948;SDS011;461;51.436;7.312;2023-03-11T20:19:07;9.23;;;6.60;;
948;SDS011;461;51.436;7.312;2023-03-11T20:21:37;8.33;;;6.13;;
948;SDS011;461;51.436;7.312;2023-03-11T20:24:04;9.40;;;7.13;;
948;SDS011;461;51.436;7.312;2023-03-11T20:26:32;13.97;;;8.23;;
948;SDS011;461;51.436;7.312;2023-03-11T20:29:00;14.17;;;6.90;;
948;SDS011;461;51.436;7.312;2023-03-11T20:31:26;9.70;;;6.80;;
948;SDS011;461;51.436;7.312;2023-03-11T20:33:58;9.57;;;6.97;;
948;SDS011;461;51.436;7.312;2023-03-11T20:36:28;12.20;;;8.93;;
948;SDS011;461;51.436;7.312;2023-03-11T20:38:57;14.47;;;7.30;;
948;SDS011;461;51.436;7.312;2023-03-11T20:41:25;14.73;;;9.73;;
948;SDS011;461;51.436;7.312;2023-03-11T20:43:53;10.77;;;8.80;;
948;SDS011;461;51.436;7.312;2023-03-11T20:46:21;8.57;;;7.60;;
948;SDS011;461;51.436;7.312;2023-03-11T20:48:47;8.50;;;7.50;;
948;SDS011;461;51.436;7.312;2023-03-11T20:51:15;12.30;;;8.30;;
948;SDS011;461;51.436;7.312;2023-03-11T20:53:44;12.23;;;10.87;;
948;SDS011;461;51.436;7.312;2023-03-11T20:56:12;10.57;;;7.97;;
948;SDS011;461;51.436;7.312;2023-03-11T20:58:40;6.87;;;5.80;;
948;SDS011;461;51.436;7.312;2023-03-11T21:01:10;10.97;;;7.03;;
948;SDS011;461;51.436;7.312;2023-03-11T21:03:36;13.03;;;6.37;;
948;SDS011;461;51.436;7.312;2023-03-11T21:06:02;7.83;;;6.50;;
948;SDS011;461;51.436;7.312;2023-03-11T21:08:28;9.90;;;7.30;;
948;SDS011;461;51.436;7.312;2023-03-11T21:10:58;7.97;;;6.23;;
948;SDS011;461;51.436;7.312;2023-03-11T21:13:24;10.43;;;5.97;;
948;SDS011;461;51.436;7.312;2023-03-11T21:15:52;11.23;;;6.30;;
948;SDS011;461;51.436;7.312;2023-03-11T21:18:19;10.03;;;7.10;;
948;SDS011;461;51.436;7.312;2023-03-11T21:20:44;13.00;;;7.83;;
948;SDS011;461;51.436;7.312;2023-03-11T21:23:10;10.73;;;7.37;;
948;SDS011;461;51.436;7.312;2023-03-11T21:25:37;9.57;;;6.43;;
948;SDS011;461;51.436;7.312;2023-03-11T21:28:09;8.20;;;6.40;;
948;SDS011;461;51.436;7.312;2023-03-11T21:30:37;10.20;;;7.47;;
948;SDS011;461;51.436;7.312;2023-03-11T21:33:09;8.77;;;6.10;;
948;SDS011;461;51.436;7.312;2023-03-11T21:35:50;16.33;;;6.90;;
948;SDS011;461;51.436;7.312;2023-03-11T21:38:20;16.80;;;7.20;;
948;SDS011;461;51.436;7.312;2023-03-11T21:41:08;12.03;;;6.83;;
948;SDS011;461;51.436;7.312;2023-03-11T21:43:54;8.13;;;6.10;;
948;SDS011;461;51.436;7.312;2023-03-11T21:46:22;8.57;;;6.43;;
948;SDS011;461;51.436;7.312;2023-03-11T21:48:50;7.43;;;6.63;;
948;SDS011;461;51.436;7.312;2023-03-11T21:53:51;10.60;;;6.00;;
948;SDS011;461;51.436;7.312;2023-03-11T21:56:20;15.10;;;6.93;;
948;SDS011;461;51.436;7.312;2023-03-11T21:58:46;13.47;;;7.10;;
948;SDS011;461;51.436;7.312;2023-03-11T22:01:17;14.43;;;7.27;;
948;SDS011;461;51.436;7.312;2023-03-11T22:03:46;12.77;;;6.77;;
948;SDS011;461;51.436;7.312;2023-03-11T22:06:16;7.60;;;5.10;;
948;SDS011;461;51.436;7.312;2023-03-11T22:08:43;11.87;;;6.70;;
948;SDS011;461;51.436;7.312;2023-03-11T22:11:10;8.10;;;5.63;;
948;SDS011;461;51.436;7.312;2023-03-11T22:13:41;7.40;;;5.63;;
948;SDS011;461;51.436;7.312;2023-03-11T22:16:08;7.60;;;6.03;;
948;SDS011;461;51.436;7.312;2023-03-11T22:18:34;7.10;;;5.27;;
948;SDS011;461;51.436;7.312;2023-03-11T22:21:07;7.33;;;5.47;;
948;SDS011;461;51.436;7.312;2023-03-11T22:23:32;14.47;;;5.57;;
948;SDS011;461;51.436;7.312;2023-03-11T22:25:59;11.17;;;5.90;;
948;SDS011;461;51.436;7.312;2023-03-11T22:28:25;8.93;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-11T22:30:52;7.73;;;5.67;;
948;SDS011;461;51.436;7.312;2023-03-11T22:33:18;7.23;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-11T22:35:51;7.50;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-11T22:38:19;7.73;;;5.10;;
948;SDS011;461;51.436;7.312;2023-03-11T22:40:48;8.27;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-11T22:43:18;11.20;;;4.90;;
948;SDS011;461;51.436;7.312;2023-03-11T22:45:46;6.30;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-11T22:48:21;7.40;;;4.37;;
948;SDS011;461;51.436;7.312;2023-03-11T22:50:53;10.63;;;4.97;;
948;SDS011;461;51.436;7.312;2023-03-11T22:53:19;7.30;;;4.37;;
948;SDS011;461;51.436;7.312;2023-03-11T22:55:47;6.40;;;4.93;;
948;SDS011;461;51.436;7.312;2023-03-11T22:58:13;7.43;;;5.07;;
948;SDS011;461;51.436;7.312;2023-03-11T23:00:39;6.67;;;4.97;;
948;SDS011;461;51.436;7.312;2023-03-11T23:03:09;7.60;;;4.93;;
948;SDS011;461;51.436;7.312;2023-03-11T23:05:37;7.87;;;5.37;;
948;SDS011;461;51.436;7.312;2023-03-11T23:08:29;7.00;;;6.10;;
948;SDS011;461;51.436;7.312;2023-03-11T23:11:02;12.00;;;7.00;;
948;SDS011;461;51.436;7.312;2023-03-11T23:14:21;8.37;;;6.97;;
948;SDS011;461;51.436;7.312;2023-03-11T23:17:06;8.03;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-11T23:24:00;7.63;;;4.17;;
948;SDS011;461;51.436;7.312;2023-03-11T23:26:38;7.63;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-11T23:29:07;7.47;;;5.50;;
948;SDS011;461;51.436;7.312;2023-03-11T23:31:35;8.80;;;6.80;;
948;SDS011;461;51.436;7.312;2023-03-11T23:34:04;4.93;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-11T23:36:33;7.77;;;4.23;;
948;SDS011;461;51.436;7.312;2023-03-11T23:39:08;9.70;;;5.23;;
948;SDS011;461;51.436;7.312;2023-03-11T23:41:47;7.90;;;4.70;;
948;SDS011;461;51.436;7.312;2023-03-11T23:44:20;5.03;;;3.97;;
948;SDS011;461;51.436;7.312;2023-03-11T23:47:00;7.33;;;4.97;;
948;SDS011;461;51.436;7.312;2023-03-11T23:49:51;8.77;;;5.80;;
948;SDS011;461;51.436;7.312;2023-03-11T23:52:48;9.00;;;5.70;;
948;SDS011;461;51.436;7.312;2023-03-11T23:55:33;5.40;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-11T23:58:25;5.30;;;4.10;;
