sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-22T03:56:59;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T03:59:29;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:01:57;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:04:25;10.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:06:53;9.90;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:09:22;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:11:51;9.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:14:21;9.43;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:16:52;10.27;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:19:21;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:21:56;8.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:24:26;8.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:26:59;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:29:33;9.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:32:02;10.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:34:34;9.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:37:07;9.10;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:39:36;9.60;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:42:06;10.57;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:44:34;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:47:06;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:49:40;9.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:52:12;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:54:40;10.90;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:57:11;10.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T04:59:42;9.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:02:10;9.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:04:39;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:07:09;9.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:09:41;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:12:12;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:14:40;9.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:17:10;9.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:19:39;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:22:11;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:24:40;10.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:27:10;7.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:29:40;8.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:32:10;8.17;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:34:39;9.73;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:37:08;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:39:40;9.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:42:08;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:44:35;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:47:03;10.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:49:34;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:52:04;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:54:33;8.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:57:08;7.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T05:59:37;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:02:09;9.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:04:38;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:07:10;10.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:09:39;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:12:08;8.87;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:14:38;7.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:17:08;11.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:19:38;10.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:22:06;10.50;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:24:35;13.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:27:08;14.20;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:29:56;9.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:32:29;8.83;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:34:59;9.67;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:37:32;11.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:40:02;10.70;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:42:33;8.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:45:03;8.87;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:47:35;9.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:50:05;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:52:35;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:55:06;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T06:57:36;7.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:00:09;9.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:02:38;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:05:07;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:07:37;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:10:08;9.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:12:39;8.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:15:12;8.17;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:17:41;9.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:20:13;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:22:42;8.33;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:25:13;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:27:44;9.13;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:30:17;9.23;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:32:46;7.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:35:17;9.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:37:47;11.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:40:20;9.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:42:49;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:45:19;11.27;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:47:48;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:50:20;12.80;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:52:50;8.63;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:55:21;8.60;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T07:57:55;9.23;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:00:26;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:02:56;8.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:05:25;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:07:55;10.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:10:25;10.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:12:56;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:15:27;7.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:17:55;8.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:20:26;8.97;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:22:54;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:25:23;8.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:27:50;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:30:19;7.20;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:32:48;7.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:35:18;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:37:48;7.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:40:28;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:43:00;7.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:51:28;8.83;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:54:05;10.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:56:41;11.73;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T08:59:23;8.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:02:02;9.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:04:36;9.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:07:16;9.83;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:12:38;9.37;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:20:43;9.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:23:23;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:25:55;10.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:28:27;11.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:31:03;9.67;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:41:59;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:44:41;8.63;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:47:18;9.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:49:56;8.93;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:52:31;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T09:55:11;8.23;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:00:49;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:03:28;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:06:19;8.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:08:54;10.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:11:25;8.50;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:16:41;8.77;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:19:19;12.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:21:53;17.33;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:24:29;9.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:27:03;10.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:29:43;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:34:57;11.43;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:40:20;13.70;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:43:09;12.97;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:45:56;12.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:51:12;13.67;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:56:35;10.50;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T10:59:16;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:01:55;8.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:04:35;9.27;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:07:19;9.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:12:44;8.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:15:32;6.17;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:18:17;7.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:20:51;7.50;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:23:28;9.47;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:26:06;7.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:29:21;6.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:32:12;8.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:34:50;9.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:37:23;8.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:40:12;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:42:46;8.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:45:22;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:48:19;8.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:50:56;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:53:36;8.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:56:24;10.07;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T11:58:58;8.77;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:01:43;9.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:07:05;8.43;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:09:39;9.17;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:12:28;8.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:14:57;9.20;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:17:41;10.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:20:14;11.00;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:22:47;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:25:20;10.57;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:27:53;9.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:30:32;12.27;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:33:05;8.83;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:35:38;10.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:38:09;9.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:40:41;15.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:43:17;11.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:45:51;10.97;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:48:32;8.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:51:08;13.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:53:39;15.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:56:09;10.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T12:58:42;11.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:01:11;12.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:03:39;15.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:06:07;8.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:08:34;11.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:11:04;10.87;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:13:35;9.57;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:16:09;13.10;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:18:39;15.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:21:09;11.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:23:45;14.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:26:18;14.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:28:48;12.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:31:21;15.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:33:50;10.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:36:20;11.30;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:39:01;14.73;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:44:20;14.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:46:58;11.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:49:29;12.43;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:52:08;13.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:54:45;13.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:57:16;13.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T13:59:47;12.63;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:02:35;12.27;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:05:05;10.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:07:35;16.10;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:10:07;11.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:12:39;13.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:15:14;8.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:17:45;11.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:20:18;11.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:22:48;14.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:25:19;10.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:27:51;14.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:30:23;13.60;;;4.47;;
