sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-29T05:33:34;101692.81;;;0.43;82.39
163;BME280;3946;48.958;8.284;2023-01-29T05:36:23;101712.34;;;0.27;82.50
163;BME280;3946;48.958;8.284;2023-01-29T05:39:10;101705.56;;;0.44;82.13
163;BME280;3946;48.958;8.284;2023-01-29T05:41:55;101691.09;;;0.52;82.42
163;BME280;3946;48.958;8.284;2023-01-29T05:44:40;101696.19;;;0.52;82.53
163;BME280;3946;48.958;8.284;2023-01-29T05:47:25;101701.31;;;0.40;83.19
163;BME280;3946;48.958;8.284;2023-01-29T05:50:11;101713.19;;;0.38;83.30
163;BME280;3946;48.958;8.284;2023-01-29T05:52:59;101704.72;;;0.47;82.92
163;BME280;3946;48.958;8.284;2023-01-29T05:55:44;101697.03;;;0.59;82.51
163;BME280;3946;48.958;8.284;2023-01-29T05:58:30;101712.34;;;0.38;82.18
163;BME280;3946;48.958;8.284;2023-01-29T06:01:16;101745.47;;;0.21;84.01
163;BME280;3946;48.958;8.284;2023-01-29T06:04:01;101730.19;;;0.33;83.75
163;BME280;3946;48.958;8.284;2023-01-29T06:06:46;101742.06;;;0.14;84.35
163;BME280;3946;48.958;8.284;2023-01-29T06:09:32;101759.06;;;0.26;84.07
163;BME280;3946;48.958;8.284;2023-01-29T06:12:17;101762.44;;;0.20;85.27
163;BME280;3946;48.958;8.284;2023-01-29T06:15:02;101753.97;;;0.20;85.02
163;BME280;3946;48.958;8.284;2023-01-29T06:17:48;101760.78;;;0.24;84.89
163;BME280;3946;48.958;8.284;2023-01-29T06:20:33;101765.88;;;0.24;85.97
163;BME280;3946;48.958;8.284;2023-01-29T06:23:18;101772.63;;;0.19;86.04
163;BME280;3946;48.958;8.284;2023-01-29T06:26:05;101768.41;;;0.22;86.74
163;BME280;3946;48.958;8.284;2023-01-29T06:28:51;101761.63;;;0.30;86.50
163;BME280;3946;48.958;8.284;2023-01-29T06:31:36;101759.94;;;0.37;86.07
163;BME280;3946;48.958;8.284;2023-01-29T06:34:20;101749.72;;;0.25;86.64
163;BME280;3946;48.958;8.284;2023-01-29T06:37:05;101737.84;;;0.30;85.51
163;BME280;3946;48.958;8.284;2023-01-29T06:39:51;101750.56;;;0.12;85.73
163;BME280;3946;48.958;8.284;2023-01-29T06:42:37;101754.81;;;0.11;86.53
163;BME280;3946;48.958;8.284;2023-01-29T06:45:22;101740.38;;;0.22;85.33
163;BME280;3946;48.958;8.284;2023-01-29T06:48:07;101738.66;;;0.18;86.04
163;BME280;3946;48.958;8.284;2023-01-29T06:50:52;101735.25;;;0.09;85.95
163;BME280;3946;48.958;8.284;2023-01-29T06:53:38;101733.56;;;0.20;86.27
163;BME280;3946;48.958;8.284;2023-01-29T06:56:23;101735.28;;;0.24;86.49
163;BME280;3946;48.958;8.284;2023-01-29T06:59:10;101732.72;;;0.24;86.06
163;BME280;3946;48.958;8.284;2023-01-29T07:01:55;101735.28;;;0.38;85.76
163;BME280;3946;48.958;8.284;2023-01-29T07:04:40;101738.69;;;0.29;85.92
163;BME280;3946;48.958;8.284;2023-01-29T07:07:25;101748.03;;;0.25;86.32
163;BME280;3946;48.958;8.284;2023-01-29T07:10:10;101749.69;;;-0.03;87.37
163;BME280;3946;48.958;8.284;2023-01-29T07:12:55;101756.53;;;0.24;86.37
163;BME280;3946;48.958;8.284;2023-01-29T07:15:43;101756.50;;;0.23;86.54
163;BME280;3946;48.958;8.284;2023-01-29T07:18:29;101765.00;;;0.14;86.93
163;BME280;3946;48.958;8.284;2023-01-29T07:21:14;101769.22;;;0.17;86.82
163;BME280;3946;48.958;8.284;2023-01-29T07:23:59;101767.56;;;0.26;87.43
163;BME280;3946;48.958;8.284;2023-01-29T07:26:43;101761.63;;;0.30;86.09
163;BME280;3946;48.958;8.284;2023-01-29T07:29:28;101760.78;;;0.39;85.93
163;BME280;3946;48.958;8.284;2023-01-29T07:32:14;101749.75;;;0.48;84.67
163;BME280;3946;48.958;8.284;2023-01-29T07:34:59;101751.44;;;0.41;85.47
163;BME280;3946;48.958;8.284;2023-01-29T07:37:47;101739.56;;;0.46;84.41
163;BME280;3946;48.958;8.284;2023-01-29T07:40:32;101746.34;;;0.44;84.12
163;BME280;3946;48.958;8.284;2023-01-29T07:43:17;101751.44;;;0.52;84.19
163;BME280;3946;48.958;8.284;2023-01-29T07:46:02;101748.88;;;0.70;84.30
163;BME280;3946;48.958;8.284;2023-01-29T07:48:49;101759.09;;;0.72;83.58
163;BME280;3946;48.958;8.284;2023-01-29T07:51:34;101776.09;;;0.74;84.31
163;BME280;3946;48.958;8.284;2023-01-29T07:54:19;101765.88;;;0.71;84.07
163;BME280;3946;48.958;8.284;2023-01-29T07:57:04;101771.81;;;0.82;83.73
163;BME280;3946;48.958;8.284;2023-01-29T07:59:49;101773.53;;;0.83;83.17
163;BME280;3946;48.958;8.284;2023-01-29T08:02:34;101778.63;;;0.83;82.99
163;BME280;3946;48.958;8.284;2023-01-29T08:05:20;101780.31;;;0.87;83.54
163;BME280;3946;48.958;8.284;2023-01-29T08:08:05;101772.66;;;0.89;83.15
163;BME280;3946;48.958;8.284;2023-01-29T08:10:50;101785.41;;;0.83;82.79
163;BME280;3946;48.958;8.284;2023-01-29T08:13:35;101785.44;;;0.87;83.30
163;BME280;3946;48.958;8.284;2023-01-29T08:16:19;101785.44;;;0.90;83.46
163;BME280;3946;48.958;8.284;2023-01-29T08:19:04;101784.56;;;0.82;82.77
163;BME280;3946;48.958;8.284;2023-01-29T08:21:51;101782.03;;;0.85;83.67
163;BME280;3946;48.958;8.284;2023-01-29T08:24:36;101771.00;;;0.76;82.79
163;BME280;3946;48.958;8.284;2023-01-29T08:27:20;101782.03;;;0.85;82.43
163;BME280;3946;48.958;8.284;2023-01-29T08:30:07;101785.44;;;0.81;82.40
163;BME280;3946;48.958;8.284;2023-01-29T08:32:52;101772.66;;;1.01;81.02
163;BME280;3946;48.958;8.284;2023-01-29T08:35:37;101770.09;;;0.99;80.65
163;BME280;3946;48.958;8.284;2023-01-29T08:38:25;101763.25;;;1.17;81.12
163;BME280;3946;48.958;8.284;2023-01-29T08:41:10;101768.34;;;1.26;80.67
163;BME280;3946;48.958;8.284;2023-01-29T08:43:55;101751.38;;;1.13;79.18
163;BME280;3946;48.958;8.284;2023-01-29T08:46:40;101762.41;;;1.15;79.95
163;BME280;3946;48.958;8.284;2023-01-29T08:49:25;101768.41;;;1.12;79.91
163;BME280;3946;48.958;8.284;2023-01-29T08:52:10;101767.53;;;1.10;79.79
163;BME280;3946;48.958;8.284;2023-01-29T08:54:57;101747.94;;;1.24;79.32
163;BME280;3946;48.958;8.284;2023-01-29T08:57:41;101745.41;;;1.15;79.34
163;BME280;3946;48.958;8.284;2023-01-29T09:00:26;101737.72;;;1.24;79.14
163;BME280;3946;48.958;8.284;2023-01-29T09:03:11;101727.47;;;1.39;79.08
163;BME280;3946;48.958;8.284;2023-01-29T09:05:56;101712.97;;;1.46;77.89
163;BME280;3946;48.958;8.284;2023-01-29T09:08:41;101720.66;;;1.42;78.21
163;BME280;3946;48.958;8.284;2023-01-29T09:11:27;101715.50;;;1.51;78.05
163;BME280;3946;48.958;8.284;2023-01-29T09:14:12;101725.69;;;1.60;77.91
163;BME280;3946;48.958;8.284;2023-01-29T09:16:57;101718.94;;;1.44;76.63
163;BME280;3946;48.958;8.284;2023-01-29T09:19:42;101736.75;;;1.54;77.46
163;BME280;3946;48.958;8.284;2023-01-29T09:22:27;101743.56;;;1.57;77.27
163;BME280;3946;48.958;8.284;2023-01-29T09:25:12;101741.84;;;1.59;77.26
163;BME280;3946;48.958;8.284;2023-01-29T09:27:58;101750.31;;;1.65;76.79
163;BME280;3946;48.958;8.284;2023-01-29T09:30:44;101712.88;;;1.63;75.50
163;BME280;3946;48.958;8.284;2023-01-29T09:33:29;101699.13;;;1.84;75.14
163;BME280;3946;48.958;8.284;2023-01-29T09:36:15;101675.28;;;1.85;74.52
163;BME280;3946;48.958;8.284;2023-01-29T09:39:00;101665.13;;;1.75;74.68
163;BME280;3946;48.958;8.284;2023-01-29T09:41:47;101648.91;;;1.80;74.40
163;BME280;3946;48.958;8.284;2023-01-29T09:44:43;101642.09;;;1.80;74.70
163;BME280;3946;48.958;8.284;2023-01-29T09:47:31;101625.78;;;1.98;74.33
163;BME280;3946;48.958;8.284;2023-01-29T09:50:18;101607.59;;;2.31;73.11
163;BME280;3946;48.958;8.284;2023-01-29T09:53:09;101618.53;;;2.44;72.85
163;BME280;3946;48.958;8.284;2023-01-29T09:55:57;101620.66;;;1.99;72.93
163;BME280;3946;48.958;8.284;2023-01-29T09:58:43;101621.25;;;2.30;73.04
163;BME280;3946;48.958;8.284;2023-01-29T10:01:31;101626.69;;;1.91;73.40
163;BME280;3946;48.958;8.284;2023-01-29T10:04:30;101607.41;;;2.50;72.07
163;BME280;3946;48.958;8.284;2023-01-29T10:07:21;101597.78;;;2.74;71.32
163;BME280;3946;48.958;8.284;2023-01-29T10:10:13;101596.84;;;2.80;71.17
163;BME280;3946;48.958;8.284;2023-01-29T10:13:06;101586.72;;;2.72;70.74
163;BME280;3946;48.958;8.284;2023-01-29T10:16:00;101576.47;;;2.74;70.48
163;BME280;3946;48.958;8.284;2023-01-29T10:18:55;101589.94;;;2.88;70.76
163;BME280;3946;48.958;8.284;2023-01-29T10:21:45;101581.38;;;2.91;69.86
163;BME280;3946;48.958;8.284;2023-01-29T10:24:35;101603.44;;;2.99;70.47
163;BME280;3946;48.958;8.284;2023-01-29T10:27:21;101647.19;;;2.78;72.12
163;BME280;3946;48.958;8.284;2023-01-29T10:30:08;101601.53;;;3.13;71.01
163;BME280;3946;48.958;8.284;2023-01-29T10:32:53;101579.16;;;3.28;70.03
163;BME280;3946;48.958;8.284;2023-01-29T10:35:40;101565.28;;;3.42;68.92
163;BME280;3946;48.958;8.284;2023-01-29T10:38:30;101577.34;;;3.36;68.99
163;BME280;3946;48.958;8.284;2023-01-29T10:41:21;101594.41;;;3.37;69.17
163;BME280;3946;48.958;8.284;2023-01-29T10:44:16;101592.28;;;3.65;68.94
163;BME280;3946;48.958;8.284;2023-01-29T10:47:17;101593.38;;;3.48;68.90
163;BME280;3946;48.958;8.284;2023-01-29T10:50:15;101607.28;;;3.32;69.47
163;BME280;3946;48.958;8.284;2023-01-29T10:53:11;101608.41;;;3.11;69.31
163;BME280;3946;48.958;8.284;2023-01-29T10:56:02;101619.53;;;3.09;69.77
163;BME280;3946;48.958;8.284;2023-01-29T10:58:53;101617.66;;;3.23;70.01
163;BME280;3946;48.958;8.284;2023-01-29T11:01:39;101603.75;;;3.41;69.94
163;BME280;3946;48.958;8.284;2023-01-29T11:04:23;101606.03;;;2.96;70.30
163;BME280;3946;48.958;8.284;2023-01-29T11:07:12;101589.59;;;3.14;70.01
163;BME280;3946;48.958;8.284;2023-01-29T11:10:02;101586.13;;;3.18;69.22
163;BME280;3946;48.958;8.284;2023-01-29T11:12:51;101596.59;;;3.01;70.09
163;BME280;3946;48.958;8.284;2023-01-29T11:15:36;101580.94;;;3.24;69.89
163;BME280;3946;48.958;8.284;2023-01-29T11:18:21;101573.72;;;3.50;69.83
163;BME280;3946;48.958;8.284;2023-01-29T11:21:08;101579.41;;;3.09;70.55
163;BME280;3946;48.958;8.284;2023-01-29T11:24:05;101594.84;;;3.06;71.39
163;BME280;3946;48.958;8.284;2023-01-29T11:26:53;101571.59;;;3.20;70.85
163;BME280;3946;48.958;8.284;2023-01-29T11:29:40;101582.16;;;2.96;71.00
163;BME280;3946;48.958;8.284;2023-01-29T11:32:27;101575.53;;;3.42;70.76
163;BME280;3946;48.958;8.284;2023-01-29T11:35:20;101541.38;;;3.43;68.81
163;BME280;3946;48.958;8.284;2023-01-29T11:38:06;101574.03;;;3.29;70.77
163;BME280;3946;48.958;8.284;2023-01-29T11:40:52;101561.34;;;3.22;70.84
163;BME280;3946;48.958;8.284;2023-01-29T11:43:41;101542.19;;;3.45;69.65
163;BME280;3946;48.958;8.284;2023-01-29T11:46:26;101551.69;;;3.39;70.18
163;BME280;3946;48.958;8.284;2023-01-29T11:49:14;101538.91;;;3.37;70.06
163;BME280;3946;48.958;8.284;2023-01-29T11:52:05;101539.41;;;3.59;69.81
163;BME280;3946;48.958;8.284;2023-01-29T11:54:53;101521.59;;;3.53;69.72
163;BME280;3946;48.958;8.284;2023-01-29T11:57:41;101519.44;;;3.26;69.80
163;BME280;3946;48.958;8.284;2023-01-29T12:00:28;101493.47;;;3.50;68.74
163;BME280;3946;48.958;8.284;2023-01-29T12:03:15;101528.78;;;3.28;70.48
163;BME280;3946;48.958;8.284;2023-01-29T12:06:04;101489.22;;;3.47;69.47
163;BME280;3946;48.958;8.284;2023-01-29T12:08:52;101520.75;;;3.53;70.72
163;BME280;3946;48.958;8.284;2023-01-29T12:11:38;101522.84;;;3.26;70.82
163;BME280;3946;48.958;8.284;2023-01-29T12:14:26;101478.69;;;3.64;69.18
163;BME280;3946;48.958;8.284;2023-01-29T12:17:14;101473.47;;;3.70;69.01
163;BME280;3946;48.958;8.284;2023-01-29T12:20:03;101474.69;;;3.49;69.41
163;BME280;3946;48.958;8.284;2023-01-29T12:22:55;101502.22;;;3.37;70.39
163;BME280;3946;48.958;8.284;2023-01-29T12:25:44;101493.78;;;3.29;70.77
163;BME280;3946;48.958;8.284;2023-01-29T12:28:40;101475.25;;;3.65;70.25
163;BME280;3946;48.958;8.284;2023-01-29T12:31:28;101474.78;;;3.42;70.67
163;BME280;3946;48.958;8.284;2023-01-29T12:34:22;101453.84;;;3.69;69.46
163;BME280;3946;48.958;8.284;2023-01-29T12:37:10;101478.53;;;3.23;70.95
163;BME280;3946;48.958;8.284;2023-01-29T12:39:57;101482.53;;;3.40;71.28
163;BME280;3946;48.958;8.284;2023-01-29T12:42:46;101458.66;;;3.37;70.53
163;BME280;3946;48.958;8.284;2023-01-29T12:45:32;101488.34;;;3.50;72.91
163;BME280;3946;48.958;8.284;2023-01-29T12:48:20;101425.53;;;3.75;70.22
163;BME280;3946;48.958;8.284;2023-01-29T12:51:09;101399.50;;;3.97;69.19
163;BME280;3946;48.958;8.284;2023-01-29T12:53:56;101403.00;;;4.34;68.95
163;BME280;3946;48.958;8.284;2023-01-29T12:56:43;101390.13;;;3.96;68.43
163;BME280;3946;48.958;8.284;2023-01-29T12:59:31;101355.44;;;4.19;66.86
163;BME280;3946;48.958;8.284;2023-01-29T13:02:25;101350.38;;;4.16;66.99
163;BME280;3946;48.958;8.284;2023-01-29T13:05:14;101367.97;;;4.33;68.00
163;BME280;3946;48.958;8.284;2023-01-29T13:08:04;101373.38;;;4.21;68.08
163;BME280;3946;48.958;8.284;2023-01-29T13:10:51;101381.75;;;4.28;68.70
163;BME280;3946;48.958;8.284;2023-01-29T13:13:38;101359.03;;;4.11;67.89
163;BME280;3946;48.958;8.284;2023-01-29T13:16:27;101374.31;;;4.17;68.62
163;BME280;3946;48.958;8.284;2023-01-29T13:19:18;101383.16;;;4.02;69.19
163;BME280;3946;48.958;8.284;2023-01-29T13:22:06;101401.22;;;4.38;69.91
163;BME280;3946;48.958;8.284;2023-01-29T13:24:59;101356.72;;;4.76;67.69
163;BME280;3946;48.958;8.284;2023-01-29T13:27:45;101309.38;;;4.87;65.66
163;BME280;3946;48.958;8.284;2023-01-29T13:30:32;101332.84;;;4.72;66.65
163;BME280;3946;48.958;8.284;2023-01-29T13:33:22;101337.59;;;4.53;66.64
163;BME280;3946;48.958;8.284;2023-01-29T13:36:10;101315.84;;;4.68;65.55
163;BME280;3946;48.958;8.284;2023-01-29T13:39:01;101338.81;;;4.73;66.37
163;BME280;3946;48.958;8.284;2023-01-29T13:41:49;101344.19;;;4.64;66.18
163;BME280;3946;48.958;8.284;2023-01-29T13:44:35;101327.09;;;4.63;65.55
163;BME280;3946;48.958;8.284;2023-01-29T13:47:23;101350.38;;;4.16;66.85
163;BME280;3946;48.958;8.284;2023-01-29T13:50:12;101368.56;;;4.44;67.13
163;BME280;3946;48.958;8.284;2023-01-29T13:53:02;101344.53;;;4.48;66.13
163;BME280;3946;48.958;8.284;2023-01-29T13:55:48;101339.22;;;4.56;66.26
163;BME280;3946;48.958;8.284;2023-01-29T13:58:53;101357.41;;;4.07;67.47
163;BME280;3946;48.958;8.284;2023-01-29T14:04:40;101374.69;;;3.99;68.27
163;BME280;3946;48.958;8.284;2023-01-29T14:07:42;101395.72;;;3.71;69.56
163;BME280;3946;48.958;8.284;2023-01-29T14:10:32;101366.38;;;3.86;68.04
163;BME280;3946;48.958;8.284;2023-01-29T14:13:25;101394.47;;;3.91;69.64
163;BME280;3946;48.958;8.284;2023-01-29T14:16:31;101361.94;;;3.94;68.70
163;BME280;3946;48.958;8.284;2023-01-29T14:19:18;101386.72;;;3.94;69.61
163;BME280;3946;48.958;8.284;2023-01-29T14:22:03;101373.13;;;3.90;69.75
163;BME280;3946;48.958;8.284;2023-01-29T14:24:49;101382.50;;;3.91;69.66
163;BME280;3946;48.958;8.284;2023-01-29T14:27:37;101366.16;;;3.97;69.30
163;BME280;3946;48.958;8.284;2023-01-29T14:30:23;101382.59;;;3.88;70.43
163;BME280;3946;48.958;8.284;2023-01-29T14:33:16;101392.50;;;4.05;70.79
