sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:01:42;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:04:33;21.73;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:07:05;21.74;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:09:36;21.73;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:12:14;21.73;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:14:42;21.69;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:17:20;21.74;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:19:50;21.71;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:22:16;21.74;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:24:41;21.69;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:27:09;21.73;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:29:42;21.73;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:32:18;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:37:35;21.74;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:45:15;21.74;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:47:43;21.74;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:52:41;21.74;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:55:19;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T14:57:45;21.74;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:00:16;21.73;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:02:43;21.69;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:05:08;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:07:36;21.71;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:10:02;21.73;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:12:28;21.69;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:14:53;21.71;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:17:20;21.71;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:19:55;21.69;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:22:21;21.73;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:24:47;21.69;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:27:14;21.69;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:29:39;21.69;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:32:13;21.69;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:34:39;21.68;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:37:05;21.69;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:39:30;21.68;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:41:56;21.68;34.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:44:21;21.69;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:46:47;21.68;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:49:12;21.69;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:51:37;21.68;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:54:04;21.67;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:56:30;21.69;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T15:58:56;21.67;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:01:24;21.67;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:04:01;21.68;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:06:27;21.68;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:08:53;21.69;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:11:23;21.68;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:13:49;21.69;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:16:17;21.68;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:18:43;21.68;34.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:21:09;21.67;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:23:34;21.68;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:26:01;21.68;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:28:29;21.71;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:30:55;21.67;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:33:21;21.71;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:35:46;21.69;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:38:12;21.68;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:40:38;21.68;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:43:03;21.69;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:45:28;21.69;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:47:54;21.68;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:50:20;21.68;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:52:45;21.67;34.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:55:10;21.68;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T16:57:36;21.68;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:00:06;21.68;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:02:33;21.68;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:04:58;21.68;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:07:25;21.69;34.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:09:50;21.68;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:12:16;21.68;34.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:14:41;21.69;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:17:07;21.69;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:19:33;21.69;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:21:59;21.67;34.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:24:24;21.68;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:26:49;21.67;34.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:29:15;21.68;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:31:40;21.68;34.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:34:06;21.71;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:36:33;21.69;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:39:04;21.69;34.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:41:32;21.69;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:44:00;21.71;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:46:26;21.73;34.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:48:57;21.71;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:51:24;21.71;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:53:51;21.75;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:56:19;21.73;34.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T17:58:50;21.78;34.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:01:19;21.75;34.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:03:45;21.78;34.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:06:11;21.81;34.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:08:38;21.79;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:11:03;21.78;34.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:13:29;21.81;34.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:16:00;21.82;34.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:18:26;21.81;34.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:20:51;21.85;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:23:16;21.82;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:25:42;21.85;34.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:28:07;21.86;34.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:30:33;21.85;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:32:59;21.86;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:35:24;21.86;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:37:50;21.88;34.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:40:16;21.86;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:42:42;21.88;34.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:45:08;21.88;34.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:47:33;21.88;34.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:49:59;21.91;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:52:24;21.91;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:54:50;21.91;35.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:57:15;21.91;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T18:59:42;21.94;35.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:02:10;21.92;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:04:37;21.92;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:07:03;21.92;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:09:28;21.94;35.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:11:54;21.94;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:14:19;21.94;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:16:44;21.95;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:19:10;21.96;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:21:39;21.95;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:24:05;21.98;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:26:31;21.98;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:28:57;22.01;37.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:31:23;22.01;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:33:50;22.02;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:36:16;22.03;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:38:41;22.03;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:41:11;22.05;39.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:43:37;22.03;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:46:05;22.05;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:48:32;22.10;39.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:51:06;22.09;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:53:32;22.09;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:56:01;22.09;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T19:58:28;22.10;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:00:54;22.12;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:03:20;22.13;39.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:05:46;22.12;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:08:11;22.10;39.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:10:36;22.12;39.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:13:03;22.15;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:15:30;22.12;39.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:17:55;22.15;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:20:21;22.13;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:22:47;22.16;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:25:12;22.15;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:27:38;22.16;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:30:04;22.16;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:32:29;22.13;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:34:55;22.15;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:37:20;22.15;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:39:45;22.15;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:42:11;22.12;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:44:39;22.15;39.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:47:05;22.13;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:49:30;22.15;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:51:56;22.15;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:54:23;22.15;38.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:56:50;22.10;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T20:59:16;22.08;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:01:42;22.08;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:04:07;22.05;37.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:06:33;22.03;37.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:08:59;21.99;37.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:11:25;21.96;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:13:52;21.95;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:16:23;21.92;37.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:18:50;21.91;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:21:16;21.89;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:23:41;21.88;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:26:09;21.84;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:28:35;21.81;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:31:08;21.79;36.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:33:33;21.79;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:35:59;21.78;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:38:27;21.74;36.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:40:54;21.71;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:43:20;21.69;36.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:45:46;21.69;36.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:48:12;21.69;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:50:38;21.67;36.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:53:05;21.64;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:55:33;21.62;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T21:57:58;21.64;35.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:00:24;21.62;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:02:50;21.62;35.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:05:16;21.61;35.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:07:41;21.58;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:10:07;21.59;35.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:12:33;21.59;35.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:14:59;21.58;35.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:17:24;21.55;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:19:49;21.57;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:22:15;21.55;35.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:24:40;21.55;35.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:27:10;21.54;35.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:29:36;21.53;35.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:32:01;21.53;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:34:27;21.51;35.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:37:07;21.51;35.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:39:32;21.53;35.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:41:58;21.51;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:44:24;21.48;35.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:46:49;21.46;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:49:17;21.48;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:51:43;21.46;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:54:10;21.46;34.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:56:37;21.46;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T22:59:04;21.44;34.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:01:39;21.44;34.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:04:05;21.43;34.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:06:33;21.41;34.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:09:01;21.43;34.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:11:29;21.43;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:13:57;21.43;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:16:22;21.43;34.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:18:51;21.41;34.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:21:19;21.41;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:23:45;21.41;34.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:26:16;21.37;34.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:28:42;21.39;34.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:33:52;21.39;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:36:19;21.37;34.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:38:49;21.37;34.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:41:15;21.37;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:43:40;21.34;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:46:07;21.36;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:48:34;21.34;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:51:06;21.31;34.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:53:32;21.34;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:55:58;21.31;34.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-19T23:58:23;21.31;34.30
