sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-09T01:19:35;99999.78;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:25:43;99994.94;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:28:51;99994.56;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:31:44;99991.88;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:34:33;99995.31;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:37:21;99999.00;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:40:08;100000.09;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:42:54;100012.75;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:45:41;100020.53;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:48:31;100016.97;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:51:17;100031.94;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:54:03;100034.56;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:56:52;100028.38;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-06-09T01:59:39;100026.16;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:02:26;100032.97;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:05:16;100015.41;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:08:03;100022.28;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:10:52;100026.81;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:13:38;100013.41;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:16:24;100011.28;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:19:10;100015.19;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:21:56;100023.56;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:24:42;100013.00;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:27:26;100017.19;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:30:12;100020.91;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:32:57;100026.09;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:35:42;100032.66;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:38:29;100031.31;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:41:14;100030.72;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:43:59;100039.06;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:46:44;100029.41;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:49:29;100036.53;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:52:14;100040.19;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:55:00;100045.53;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-09T02:57:46;100046.00;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:00:31;100047.78;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:03:16;100054.59;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:06:01;100061.31;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:08:47;100062.56;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:11:33;100062.13;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:14:18;100058.72;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:17:03;100056.88;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:19:48;100071.56;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:22:33;100071.56;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:25:18;100073.03;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:28:06;100074.13;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:30:52;100080.41;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:33:38;100082.31;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:36:23;100090.13;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:39:09;100088.72;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:41:54;100102.81;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:44:41;100092.22;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:47:25;100099.31;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:50:13;100101.69;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:52:59;100108.09;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:55:44;100107.63;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-06-09T03:58:29;100112.06;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:01:15;100108.00;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:04:02;100112.75;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:06:48;100116.59;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:09:32;100111.63;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:12:18;100121.97;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:15:03;100127.63;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:17:51;100128.34;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:20:36;100128.25;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:23:21;100134.28;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:26:08;100135.31;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:28:53;100123.06;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:31:38;100104.72;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:34:25;100115.88;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:37:10;100115.72;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:39:55;100116.22;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:42:40;100120.88;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:45:25;100124.88;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:48:10;100119.84;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-06-09T04:50:56;100121.56;;;18.09;98.24
163;BME280;3946;48.958;8.284;2022-06-09T04:53:44;100127.03;;;17.98;96.78
163;BME280;3946;48.958;8.284;2022-06-09T04:56:29;100138.94;;;17.75;98.95
163;BME280;3946;48.958;8.284;2022-06-09T04:59:14;100129.56;;;18.08;95.66
163;BME280;3946;48.958;8.284;2022-06-09T05:01:59;100140.44;;;17.95;95.33
163;BME280;3946;48.958;8.284;2022-06-09T05:04:43;100142.16;;;18.04;95.21
163;BME280;3946;48.958;8.284;2022-06-09T05:07:30;100147.41;;;16.77;99.50
163;BME280;3946;48.958;8.284;2022-06-09T05:10:15;100156.69;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-06-09T05:13:00;100156.25;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-06-09T05:15:51;100162.25;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-09T05:18:37;100168.97;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-06-09T05:21:22;100174.81;;;18.10;97.13
163;BME280;3946;48.958;8.284;2022-06-09T05:24:09;100167.56;;;18.04;93.51
163;BME280;3946;48.958;8.284;2022-06-09T05:26:55;100163.38;;;18.54;91.50
163;BME280;3946;48.958;8.284;2022-06-09T05:29:40;100170.09;;;18.31;93.46
163;BME280;3946;48.958;8.284;2022-06-09T05:32:26;100167.34;;;19.10;87.44
163;BME280;3946;48.958;8.284;2022-06-09T05:35:11;100178.59;;;19.29;86.84
163;BME280;3946;48.958;8.284;2022-06-09T05:37:56;100175.25;;;19.10;85.34
163;BME280;3946;48.958;8.284;2022-06-09T05:41:00;100179.75;;;19.26;86.72
163;BME280;3946;48.958;8.284;2022-06-09T05:44:03;100182.31;;;19.18;86.58
163;BME280;3946;48.958;8.284;2022-06-09T05:47:06;100185.78;;;19.18;83.11
163;BME280;3946;48.958;8.284;2022-06-09T05:49:52;100181.34;;;19.19;84.84
163;BME280;3946;48.958;8.284;2022-06-09T05:52:37;100183.03;;;19.28;83.35
163;BME280;3946;48.958;8.284;2022-06-09T05:55:22;100183.47;;;18.81;87.31
163;BME280;3946;48.958;8.284;2022-06-09T05:58:08;100191.06;;;18.49;87.63
163;BME280;3946;48.958;8.284;2022-06-09T06:00:54;100201.19;;;17.36;91.13
163;BME280;3946;48.958;8.284;2022-06-09T06:03:39;100203.84;;;16.79;94.23
163;BME280;3946;48.958;8.284;2022-06-09T06:06:24;100204.72;;;16.51;96.77
163;BME280;3946;48.958;8.284;2022-06-09T06:09:21;100214.22;;;16.71;95.88
163;BME280;3946;48.958;8.284;2022-06-09T06:12:06;100211.59;;;16.52;94.60
163;BME280;3946;48.958;8.284;2022-06-09T06:14:53;100218.06;;;16.19;98.48
163;BME280;3946;48.958;8.284;2022-06-09T06:17:38;100219.13;;;16.74;98.32
163;BME280;3946;48.958;8.284;2022-06-09T06:20:23;100224.38;;;16.45;96.63
163;BME280;3946;48.958;8.284;2022-06-09T06:23:08;100234.94;;;16.92;97.57
163;BME280;3946;48.958;8.284;2022-06-09T06:25:53;100228.47;;;16.96;95.40
163;BME280;3946;48.958;8.284;2022-06-09T06:28:38;100233.44;;;16.61;95.05
163;BME280;3946;48.958;8.284;2022-06-09T06:31:25;100239.63;;;16.12;99.49
163;BME280;3946;48.958;8.284;2022-06-09T06:34:10;100238.16;;;16.28;97.40
163;BME280;3946;48.958;8.284;2022-06-09T06:36:55;100244.06;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-06-09T06:39:39;100255.88;;;16.25;99.19
163;BME280;3946;48.958;8.284;2022-06-09T06:42:24;100255.38;;;16.50;98.09
163;BME280;3946;48.958;8.284;2022-06-09T06:45:11;100256.75;;;16.35;99.29
163;BME280;3946;48.958;8.284;2022-06-09T06:47:57;100262.34;;;16.40;99.32
163;BME280;3946;48.958;8.284;2022-06-09T06:50:42;100257.28;;;16.58;97.27
163;BME280;3946;48.958;8.284;2022-06-09T06:53:27;100259.91;;;16.48;97.71
163;BME280;3946;48.958;8.284;2022-06-09T06:56:12;100263.63;;;16.74;97.84
163;BME280;3946;48.958;8.284;2022-06-09T06:58:57;100258.53;;;16.83;97.25
163;BME280;3946;48.958;8.284;2022-06-09T07:01:42;100265.56;;;16.72;96.06
163;BME280;3946;48.958;8.284;2022-06-09T07:04:28;100273.25;;;16.45;96.64
163;BME280;3946;48.958;8.284;2022-06-09T07:07:13;100274.06;;;16.26;97.72
163;BME280;3946;48.958;8.284;2022-06-09T07:09:58;100286.84;;;16.20;99.07
163;BME280;3946;48.958;8.284;2022-06-09T07:12:43;100289.75;;;16.17;99.14
163;BME280;3946;48.958;8.284;2022-06-09T07:15:28;100288.94;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-06-09T07:18:13;100297.91;;;16.62;96.36
163;BME280;3946;48.958;8.284;2022-06-09T07:21:00;100296.25;;;16.61;97.90
163;BME280;3946;48.958;8.284;2022-06-09T07:23:45;100296.50;;;16.58;99.04
163;BME280;3946;48.958;8.284;2022-06-09T07:26:30;100298.34;;;16.86;97.69
163;BME280;3946;48.958;8.284;2022-06-09T07:29:15;100299.91;;;17.26;95.69
163;BME280;3946;48.958;8.284;2022-06-09T07:32:00;100303.59;;;17.42;96.81
163;BME280;3946;48.958;8.284;2022-06-09T07:34:45;100314.56;;;17.09;94.63
163;BME280;3946;48.958;8.284;2022-06-09T07:37:32;100302.59;;;16.97;95.56
163;BME280;3946;48.958;8.284;2022-06-09T07:40:17;100304.94;;;17.00;95.77
163;BME280;3946;48.958;8.284;2022-06-09T07:43:02;100308.72;;;17.25;93.23
163;BME280;3946;48.958;8.284;2022-06-09T07:45:47;100307.16;;;17.51;92.49
163;BME280;3946;48.958;8.284;2022-06-09T07:48:34;100319.03;;;17.45;92.30
163;BME280;3946;48.958;8.284;2022-06-09T07:51:19;100310.72;;;17.69;91.87
163;BME280;3946;48.958;8.284;2022-06-09T07:54:05;100311.13;;;17.65;91.54
163;BME280;3946;48.958;8.284;2022-06-09T07:56:50;100315.63;;;17.82;90.18
163;BME280;3946;48.958;8.284;2022-06-09T07:59:35;100321.34;;;17.95;84.83
163;BME280;3946;48.958;8.284;2022-06-09T08:02:20;100326.38;;;17.79;84.67
163;BME280;3946;48.958;8.284;2022-06-09T08:05:06;100323.13;;;17.58;83.82
163;BME280;3946;48.958;8.284;2022-06-09T08:07:52;100319.06;;;17.82;83.47
163;BME280;3946;48.958;8.284;2022-06-09T08:10:39;100326.28;;;17.71;84.11
163;BME280;3946;48.958;8.284;2022-06-09T08:13:25;100326.66;;;17.76;83.85
163;BME280;3946;48.958;8.284;2022-06-09T08:16:10;100325.69;;;18.04;80.82
163;BME280;3946;48.958;8.284;2022-06-09T08:18:55;100325.13;;;18.73;80.31
163;BME280;3946;48.958;8.284;2022-06-09T08:21:41;100328.72;;;18.72;83.28
163;BME280;3946;48.958;8.284;2022-06-09T08:24:26;100326.69;;;18.84;77.99
163;BME280;3946;48.958;8.284;2022-06-09T08:27:13;100326.53;;;19.03;78.87
163;BME280;3946;48.958;8.284;2022-06-09T08:29:58;100324.84;;;20.14;76.19
163;BME280;3946;48.958;8.284;2022-06-09T08:32:43;100329.41;;;20.62;73.04
163;BME280;3946;48.958;8.284;2022-06-09T08:35:28;100323.00;;;20.48;71.27
163;BME280;3946;48.958;8.284;2022-06-09T08:38:14;100343.00;;;20.25;73.71
163;BME280;3946;48.958;8.284;2022-06-09T08:40:59;100335.50;;;19.62;75.13
163;BME280;3946;48.958;8.284;2022-06-09T08:43:50;100343.59;;;19.25;74.92
163;BME280;3946;48.958;8.284;2022-06-09T08:46:41;100343.91;;;19.22;73.84
163;BME280;3946;48.958;8.284;2022-06-09T08:49:30;100348.38;;;19.73;71.26
163;BME280;3946;48.958;8.284;2022-06-09T08:52:18;100344.38;;;20.03;71.87
163;BME280;3946;48.958;8.284;2022-06-09T08:55:13;100341.75;;;20.53;71.66
163;BME280;3946;48.958;8.284;2022-06-09T08:58:02;100335.81;;;19.93;70.19
163;BME280;3946;48.958;8.284;2022-06-09T09:00:50;100345.72;;;20.07;72.20
163;BME280;3946;48.958;8.284;2022-06-09T09:03:40;100352.09;;;19.97;71.42
163;BME280;3946;48.958;8.284;2022-06-09T09:06:26;100352.44;;;19.68;73.33
163;BME280;3946;48.958;8.284;2022-06-09T09:09:13;100353.94;;;18.83;74.95
163;BME280;3946;48.958;8.284;2022-06-09T09:12:00;100371.81;;;18.79;77.03
163;BME280;3946;48.958;8.284;2022-06-09T09:14:50;100361.75;;;18.30;76.21
163;BME280;3946;48.958;8.284;2022-06-09T09:17:39;100369.25;;;18.42;76.26
163;BME280;3946;48.958;8.284;2022-06-09T09:20:29;100360.09;;;18.29;74.90
163;BME280;3946;48.958;8.284;2022-06-09T09:23:17;100371.13;;;18.32;74.11
163;BME280;3946;48.958;8.284;2022-06-09T09:26:04;100377.88;;;18.62;75.96
163;BME280;3946;48.958;8.284;2022-06-09T09:28:55;100369.31;;;19.57;71.97
163;BME280;3946;48.958;8.284;2022-06-09T09:31:46;100376.91;;;19.68;68.15
163;BME280;3946;48.958;8.284;2022-06-09T09:34:35;100375.31;;;19.75;65.76
163;BME280;3946;48.958;8.284;2022-06-09T09:37:23;100380.81;;;19.90;64.39
163;BME280;3946;48.958;8.284;2022-06-09T09:40:14;100379.03;;;19.99;63.22
163;BME280;3946;48.958;8.284;2022-06-09T09:43:01;100383.97;;;19.42;66.81
163;BME280;3946;48.958;8.284;2022-06-09T09:45:48;100391.16;;;19.40;63.94
163;BME280;3946;48.958;8.284;2022-06-09T09:48:35;100384.03;;;19.50;63.69
163;BME280;3946;48.958;8.284;2022-06-09T09:51:32;100398.81;;;19.33;62.87
163;BME280;3946;48.958;8.284;2022-06-09T09:54:18;100385.53;;;19.78;64.45
163;BME280;3946;48.958;8.284;2022-06-09T09:57:06;100387.00;;;20.49;63.79
163;BME280;3946;48.958;8.284;2022-06-09T09:59:59;100379.16;;;20.98;62.40
163;BME280;3946;48.958;8.284;2022-06-09T10:02:44;100382.78;;;20.96;60.44
163;BME280;3946;48.958;8.284;2022-06-09T10:05:47;100388.63;;;20.50;60.60
163;BME280;3946;48.958;8.284;2022-06-09T10:08:54;100381.81;;;20.89;63.94
163;BME280;3946;48.958;8.284;2022-06-09T10:11:46;100390.06;;;21.35;60.06
163;BME280;3946;48.958;8.284;2022-06-09T10:14:43;100385.78;;;21.10;62.59
163;BME280;3946;48.958;8.284;2022-06-09T10:17:33;100391.53;;;21.46;58.85
163;BME280;3946;48.958;8.284;2022-06-09T10:20:21;100387.28;;;21.20;60.29
163;BME280;3946;48.958;8.284;2022-06-09T10:23:23;100387.38;;;21.59;60.90
163;BME280;3946;48.958;8.284;2022-06-09T10:26:13;100387.19;;;21.77;61.51
163;BME280;3946;48.958;8.284;2022-06-09T10:29:00;100387.19;;;21.77;60.28
163;BME280;3946;48.958;8.284;2022-06-09T10:31:49;100392.63;;;21.84;60.86
163;BME280;3946;48.958;8.284;2022-06-09T10:34:38;100389.03;;;20.79;61.14
163;BME280;3946;48.958;8.284;2022-06-09T10:37:28;100396.88;;;20.55;63.76
163;BME280;3946;48.958;8.284;2022-06-09T10:40:20;100390.50;;;20.82;63.79
163;BME280;3946;48.958;8.284;2022-06-09T10:43:11;100398.59;;;21.13;63.51
163;BME280;3946;48.958;8.284;2022-06-09T10:46:03;100384.13;;;22.13;61.64
163;BME280;3946;48.958;8.284;2022-06-09T10:48:52;100397.41;;;21.80;57.66
163;BME280;3946;48.958;8.284;2022-06-09T10:51:57;100387.94;;;21.39;58.90
163;BME280;3946;48.958;8.284;2022-06-09T10:55:13;100384.94;;;21.58;59.57
163;BME280;3946;48.958;8.284;2022-06-09T10:58:03;100401.19;;;21.78;58.14
163;BME280;3946;48.958;8.284;2022-06-09T11:00:52;100388.47;;;21.89;58.49
163;BME280;3946;48.958;8.284;2022-06-09T11:03:40;100389.22;;;22.22;56.55
163;BME280;3946;48.958;8.284;2022-06-09T11:06:30;100389.72;;;22.80;57.45
163;BME280;3946;48.958;8.284;2022-06-09T11:09:22;100385.59;;;23.23;54.75
163;BME280;3946;48.958;8.284;2022-06-09T11:12:12;100385.78;;;22.98;55.80
163;BME280;3946;48.958;8.284;2022-06-09T11:15:08;100391.38;;;22.11;57.50
163;BME280;3946;48.958;8.284;2022-06-09T11:18:00;100391.63;;;21.77;56.20
163;BME280;3946;48.958;8.284;2022-06-09T11:20:51;100382.81;;;22.48;54.50
163;BME280;3946;48.958;8.284;2022-06-09T11:23:41;100394.50;;;22.53;53.13
163;BME280;3946;48.958;8.284;2022-06-09T11:26:31;100389.22;;;22.22;54.56
163;BME280;3946;48.958;8.284;2022-06-09T11:29:25;100396.88;;;22.40;55.06
163;BME280;3946;48.958;8.284;2022-06-09T11:32:18;100392.53;;;22.78;58.90
163;BME280;3946;48.958;8.284;2022-06-09T11:35:17;100372.41;;;22.46;52.93
163;BME280;3946;48.958;8.284;2022-06-09T11:38:07;100394.75;;;22.36;55.36
163;BME280;3946;48.958;8.284;2022-06-09T11:40:59;100383.66;;;21.38;55.03
163;BME280;3946;48.958;8.284;2022-06-09T11:43:52;100389.94;;;21.92;53.47
163;BME280;3946;48.958;8.284;2022-06-09T11:46:41;100386.94;;;22.11;54.18
163;BME280;3946;48.958;8.284;2022-06-09T11:49:28;100379.97;;;22.80;53.50
163;BME280;3946;48.958;8.284;2022-06-09T11:52:19;100388.41;;;22.53;53.27
163;BME280;3946;48.958;8.284;2022-06-09T11:55:06;100385.44;;;22.09;53.85
163;BME280;3946;48.958;8.284;2022-06-09T11:58:07;100387.88;;;21.71;55.66
163;BME280;3946;48.958;8.284;2022-06-09T12:00:52;100389.41;;;21.41;56.69
163;BME280;3946;48.958;8.284;2022-06-09T12:03:55;100396.47;;;21.16;58.35
163;BME280;3946;48.958;8.284;2022-06-09T12:06:55;100387.13;;;21.22;59.29
163;BME280;3946;48.958;8.284;2022-06-09T12:09:45;100403.88;;;20.88;57.81
163;BME280;3946;48.958;8.284;2022-06-09T12:12:33;100398.22;;;21.89;55.33
163;BME280;3946;48.958;8.284;2022-06-09T12:15:21;100409.09;;;21.78;49.54
163;BME280;3946;48.958;8.284;2022-06-09T12:18:22;100413.69;;;21.92;51.37
163;BME280;3946;48.958;8.284;2022-06-09T12:21:14;100410.63;;;21.15;55.83
163;BME280;3946;48.958;8.284;2022-06-09T12:27:20;100422.31;;;21.13;59.26
163;BME280;3946;48.958;8.284;2022-06-09T12:33:18;100437.41;;;20.28;64.13
163;BME280;3946;48.958;8.284;2022-06-09T12:36:06;100427.88;;;20.35;66.72
163;BME280;3946;48.958;8.284;2022-06-09T12:38:53;100430.22;;;20.38;64.72
163;BME280;3946;48.958;8.284;2022-06-09T12:41:41;100432.16;;;20.28;65.85
163;BME280;3946;48.958;8.284;2022-06-09T12:44:31;100434.53;;;20.13;66.69
163;BME280;3946;48.958;8.284;2022-06-09T12:47:17;100435.25;;;19.64;69.60
163;BME280;3946;48.958;8.284;2022-06-09T12:50:20;100446.22;;;19.85;72.11
163;BME280;3946;48.958;8.284;2022-06-09T12:53:06;100446.28;;;19.93;75.43
163;BME280;3946;48.958;8.284;2022-06-09T12:55:52;100449.06;;;20.25;75.83
163;BME280;3946;48.958;8.284;2022-06-09T12:58:41;100455.50;;;20.31;71.64
163;BME280;3946;48.958;8.284;2022-06-09T13:01:30;100447.53;;;20.41;71.75
163;BME280;3946;48.958;8.284;2022-06-09T13:04:17;100446.03;;;20.46;69.91
163;BME280;3946;48.958;8.284;2022-06-09T13:07:02;100459.31;;;20.71;69.32
163;BME280;3946;48.958;8.284;2022-06-09T13:09:58;100446.03;;;21.13;66.14
163;BME280;3946;48.958;8.284;2022-06-09T13:12:44;100461.72;;;21.30;67.16
163;BME280;3946;48.958;8.284;2022-06-09T13:15:36;100454.31;;;21.67;65.31
163;BME280;3946;48.958;8.284;2022-06-09T13:18:25;100455.41;;;21.96;63.12
163;BME280;3946;48.958;8.284;2022-06-09T13:21:12;100458.91;;;22.75;59.81
163;BME280;3946;48.958;8.284;2022-06-09T13:23:59;100446.22;;;23.47;53.67
163;BME280;3946;48.958;8.284;2022-06-09T13:26:45;100448.72;;;24.30;50.27
163;BME280;3946;48.958;8.284;2022-06-09T13:29:32;100458.13;;;24.33;49.98
163;BME280;3946;48.958;8.284;2022-06-09T13:32:19;100448.50;;;24.02;50.73
163;BME280;3946;48.958;8.284;2022-06-09T13:38:18;100443.19;;;24.47;49.01
163;BME280;3946;48.958;8.284;2022-06-09T13:41:08;100448.53;;;24.68;50.43
163;BME280;3946;48.958;8.284;2022-06-09T13:43:56;100454.47;;;25.06;51.98
163;BME280;3946;48.958;8.284;2022-06-09T13:46:53;100458.28;;;24.46;49.20
163;BME280;3946;48.958;8.284;2022-06-09T13:49:40;100454.50;;;23.44;50.26
163;BME280;3946;48.958;8.284;2022-06-09T13:52:28;100442.81;;;23.61;51.55
163;BME280;3946;48.958;8.284;2022-06-09T13:55:16;100454.59;;;24.03;49.84
163;BME280;3946;48.958;8.284;2022-06-09T13:58:05;100453.38;;;23.61;53.09
163;BME280;3946;48.958;8.284;2022-06-09T14:00:51;100453.81;;;24.17;52.08
163;BME280;3946;48.958;8.284;2022-06-09T14:03:38;100445.28;;;24.66;52.33
163;BME280;3946;48.958;8.284;2022-06-09T14:06:25;100458.28;;;24.17;52.90
163;BME280;3946;48.958;8.284;2022-06-09T14:09:11;100467.41;;;24.14;49.50
163;BME280;3946;48.958;8.284;2022-06-09T14:11:58;100475.34;;;23.85;51.26
163;BME280;3946;48.958;8.284;2022-06-09T14:14:43;100470.75;;;24.23;51.66
163;BME280;3946;48.958;8.284;2022-06-09T14:17:28;100476.44;;;24.64;48.99
163;BME280;3946;48.958;8.284;2022-06-09T14:20:13;100494.06;;;24.13;45.09
163;BME280;3946;48.958;8.284;2022-06-09T14:22:59;100500.53;;;23.58;45.57
163;BME280;3946;48.958;8.284;2022-06-09T14:25:44;100504.72;;;24.04;48.05
163;BME280;3946;48.958;8.284;2022-06-09T14:28:32;100515.59;;;23.95;49.93
163;BME280;3946;48.958;8.284;2022-06-09T14:31:17;100509.94;;;24.71;45.13
163;BME280;3946;48.958;8.284;2022-06-09T14:34:03;100524.38;;;24.84;43.09
