sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:28:33;25.39;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:36:37;25.48;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:41:54;25.42;57.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:47:14;25.39;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:49:43;25.37;57.45
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:52:13;25.34;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:54:41;25.35;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:57:17;25.35;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-06T10:59:50;25.37;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:05:11;25.43;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:07:41;25.51;57.72
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:10:23;25.57;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:12:58;25.59;57.46
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:15:29;25.66;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:18:00;25.65;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:21:15;25.62;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:26:30;25.62;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:29:04;25.62;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:31:33;25.58;57.48
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:34:03;25.63;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:36:53;25.63;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:39:46;25.65;57.63
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:47:44;25.76;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:50:22;25.80;57.44
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:53:15;25.82;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T11:55:48;25.79;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:00:39;25.76;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:03:10;25.83;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:08:49;25.79;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:11:57;25.86;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:24:58;25.92;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:28:08;25.92;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:30:39;25.96;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:33:26;25.97;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:36:21;26.04;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:41:24;26.12;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:43:50;26.13;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:46:16;26.16;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:48:41;26.20;56.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:51:11;26.21;56.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:56:41;26.27;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T12:59:19;26.27;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:06:50;26.34;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:09:17;26.38;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:11:48;26.49;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:14:22;26.52;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:16:50;26.52;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:19:19;26.51;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:21:54;26.51;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:24:25;26.44;55.66
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:26:51;26.41;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:31:46;26.43;55.83
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:34:23;26.43;55.75
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:36:51;26.44;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:39:33;26.45;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:42:23;26.47;55.63
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:44:49;26.47;55.38
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:47:17;26.49;55.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:49:43;26.47;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:52:08;26.45;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:54:34;26.45;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:57:00;26.41;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T13:59:26;26.40;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:02:05;26.38;55.49
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:04:32;26.36;55.30
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:06:58;26.36;55.30
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:09:24;26.33;55.23
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:11:49;26.37;55.25
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:14:16;26.36;55.18
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:16:42;26.37;55.20
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:19:08;26.40;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:21:34;26.41;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:23:59;26.44;55.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:26:26;26.44;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:28:52;26.44;54.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:31:21;26.49;54.92
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:33:48;26.54;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:36:15;26.57;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:38:42;26.58;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:41:09;26.64;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:43:35;26.64;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:46:12;26.67;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:48:38;26.65;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:51:19;26.57;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:53:48;26.52;55.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:56:15;26.52;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T14:58:41;26.52;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:03:38;26.58;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:06:04;26.62;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:08:30;26.59;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:10:56;26.57;54.93
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:13:23;26.48;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:15:49;26.45;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:18:14;26.37;55.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:20:40;26.30;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:23:06;26.23;55.60
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:25:31;26.18;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:27:57;26.16;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:30:22;26.13;55.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:32:48;26.09;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:35:13;26.09;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:37:40;26.06;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:40:06;26.04;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:42:32;26.04;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:44:58;26.00;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:47:23;26.00;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:49:49;26.00;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:52:14;26.33;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:54:40;26.55;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:57:24;26.67;55.39
74087;SHT30;62445;48.406;-4.518;2022-09-06T15:59:50;26.71;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:02:15;26.98;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:04:41;27.36;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:07:06;28.42;52.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:09:32;29.43;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:11:57;29.74;48.56
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:14:22;29.45;49.08
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:16:48;29.56;48.97
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:19:15;29.11;49.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:21:42;28.70;50.76
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:24:10;28.35;51.66
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:26:37;28.13;52.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:29:05;28.29;52.09
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:31:31;29.12;50.44
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:33:58;30.01;48.30
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:36:25;30.07;48.12
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:38:51;30.65;46.84
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:43:57;31.93;44.63
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:46:25;31.51;45.23
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:48:54;31.45;45.62
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:51:22;30.75;46.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:53:49;30.18;48.23
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:56:17;30.04;48.61
74087;SHT30;62445;48.406;-4.518;2022-09-06T16:58:52;29.73;49.41
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:01:19;30.31;48.09
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:03:45;30.17;48.37
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:06:12;30.55;47.63
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:08:38;30.83;46.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:11:05;31.00;46.87
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:13:31;31.64;45.34
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:15:57;32.30;44.10
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:18:42;32.90;42.90
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:21:08;33.32;41.97
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:23:34;33.60;41.43
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:25:59;33.80;40.86
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:28:25;33.86;40.71
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:30:51;33.87;40.76
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:33:18;33.87;40.66
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:35:44;33.48;41.21
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:38:11;33.11;41.90
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:40:37;32.75;42.50
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:43:02;32.77;42.49
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:45:35;32.04;43.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:48:01;31.38;44.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:50:29;30.79;46.14
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:52:55;30.28;47.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:55:20;29.89;47.87
74087;SHT30;62445;48.406;-4.518;2022-09-06T17:57:46;29.55;48.61
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:00:12;29.26;49.29
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:02:38;29.00;49.81
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:05:04;28.77;50.35
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:07:29;28.56;50.92
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:09:55;28.35;51.53
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:12:20;28.15;52.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:14:47;28.01;52.51
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:17:12;27.87;53.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:19:37;27.71;53.35
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:22:03;27.58;53.60
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:24:29;27.46;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:26:54;27.33;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:29:20;27.22;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:31:45;27.10;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:34:12;27.03;54.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:36:38;26.98;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:39:03;26.88;55.30
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:41:30;26.82;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:44:15;26.72;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:46:41;26.65;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:49:07;26.58;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:51:33;26.51;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:53:59;26.44;56.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:56:26;26.40;56.36
74087;SHT30;62445;48.406;-4.518;2022-09-06T18:58:59;26.36;56.27
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:01:27;26.31;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:03:58;26.30;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:06:26;26.26;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:08:52;26.18;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:11:19;26.16;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:13:49;26.14;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:16:15;26.09;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:18:41;26.07;57.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:23:34;26.00;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:26:03;25.94;57.39
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:28:29;25.90;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:30:55;25.92;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:33:22;25.88;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:35:48;25.85;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:38:16;25.85;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:40:42;25.80;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:43:07;25.79;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:45:37;25.75;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:48:04;25.70;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:50:34;25.70;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:53:01;25.69;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:55:33;25.65;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-06T19:58:00;25.65;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:00:30;25.62;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:02:56;25.61;58.46
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:05:21;25.62;58.51
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:07:47;25.59;58.63
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:10:13;25.59;58.74
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:12:39;25.57;58.78
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:15:05;25.57;58.82
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:17:31;25.52;58.79
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:19:56;25.53;58.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:22:22;25.52;58.91
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:24:48;25.51;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:27:13;25.51;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:29:39;25.49;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:32:04;25.46;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:34:30;25.46;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:36:55;25.43;59.03
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:39:21;25.43;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:41:46;25.45;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:44:11;25.39;59.06
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:46:37;25.42;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:49:03;25.42;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:51:32;25.42;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:53:59;25.39;59.03
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:56:27;25.42;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T20:58:55;25.39;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:01:23;25.38;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:03:51;25.38;58.98
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:06:18;25.39;59.09
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:08:44;25.37;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:11:09;25.34;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:13:36;25.34;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:16:02;25.32;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:18:28;25.31;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:20:59;25.32;58.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:23:26;25.31;59.05
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:25:53;25.31;58.95
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:28:19;25.28;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:30:46;25.30;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:33:12;25.28;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:35:37;25.28;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:38:03;25.28;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:40:28;25.25;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:42:53;25.25;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:45:19;25.25;59.17
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:47:44;25.22;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:50:10;25.25;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:52:35;25.24;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:55:01;25.25;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:57:26;25.22;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T21:59:52;25.22;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:02:17;25.21;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:04:43;25.21;59.17
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:07:09;25.22;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:09:34;25.24;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:12:00;25.18;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:14:25;25.21;59.21
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:16:51;25.17;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:19:17;25.20;59.31
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:21:43;25.18;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:24:10;25.15;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:26:37;25.20;59.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:29:06;25.17;59.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:31:33;25.18;59.28
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:33:59;25.20;59.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:36:25;25.17;59.18
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:38:52;25.17;59.15
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:41:24;25.17;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:43:51;25.20;59.17
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:46:16;25.20;59.16
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:48:42;25.17;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:51:07;25.15;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:53:33;25.17;59.15
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:55:59;25.20;59.21
74087;SHT30;62445;48.406;-4.518;2022-09-06T22:58:25;25.15;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:00:52;25.17;59.23
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:03:18;25.17;59.31
