sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-31T02:29:43;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:31:45;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:33:47;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:35:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:37:51;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:39:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:41:55;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:43:59;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:46:01;3.57;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:48:04;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:50:06;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:52:08;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:54:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:56:12;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-31T02:58:14;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:00:17;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:02:19;2.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:04:21;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:06:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:08:25;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:10:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:12:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:14:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:16:41;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:18:46;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:20:51;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:22:56;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:25:00;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:27:05;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:29:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:31:10;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:33:14;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:35:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:37:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:39:19;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:41:21;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:43:23;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:45:30;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:47:32;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:49:35;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:51:37;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:53:38;4.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:55:42;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:57:45;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-31T03:59:47;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:01:49;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:03:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:05:54;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:08:00;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:10:03;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:12:06;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:14:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:16:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:18:13;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:20:16;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:22:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:24:21;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:26:22;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:28:24;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:30:25;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:32:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:34:29;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:36:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:38:34;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:40:36;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:42:38;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:44:42;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:46:44;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:48:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:50:49;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:52:51;5.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:54:54;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:56:56;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-31T04:59:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:01:02;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:03:06;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:05:08;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:07:10;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:09:11;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:11:16;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:13:18;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:15:20;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:17:22;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:19:23;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:21:25;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:23:27;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:25:29;5.57;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:27:32;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:29:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:31:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:33:57;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:36:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:38:01;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:40:04;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:42:07;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:44:10;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:46:13;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:48:15;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:50:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:52:18;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:54:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:56:22;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-31T05:58:24;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:00:27;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:02:29;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:04:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:06:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:08:41;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:10:44;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:12:53;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:14:57;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:17:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:19:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:21:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:23:17;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:25:19;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:27:21;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:29:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:31:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:33:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:35:30;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:37:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:39:34;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:41:36;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:43:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:45:39;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:47:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:49:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:51:45;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:54:05;3.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:56:24;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T06:58:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:00:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:02:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:04:51;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:06:53;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:08:55;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:10:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:12:58;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:15:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:17:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:19:04;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:21:07;3.03;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:23:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:25:10;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:27:11;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:29:14;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:31:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:33:17;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:35:18;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:37:21;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:39:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:41:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:43:28;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:45:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:47:32;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:49:33;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:51:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:53:38;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:55:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T07:57:41;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:00:00;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:02:02;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:04:04;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:06:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:08:09;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:10:13;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:12:17;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:14:18;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:16:21;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:18:24;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:20:26;5.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:22:27;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:24:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:26:32;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:28:34;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:30:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:32:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:34:39;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:36:40;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:38:42;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:40:47;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:42:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:45:08;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:47:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:49:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:51:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:54:05;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:56:26;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T08:58:47;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:00:51;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:02:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:05:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:07:05;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:09:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:11:15;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:13:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:15:27;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:17:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:19:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:21:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:23:54;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:25:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:28:08;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:30:18;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:32:37;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:34:48;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:37:01;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:39:14;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:41:22;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:43:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:45:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:47:39;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:49:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:51:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:53:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:56:06;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T09:58:26;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:00:28;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:02:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:04:38;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:06:54;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:09:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:11:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:13:33;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:15:39;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:17:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:20:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:22:20;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:24:22;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:26:26;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:28:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:30:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:32:40;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:34:44;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:36:48;6.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:38:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:40:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:43:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:45:09;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:47:21;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:49:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:51:38;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:53:49;1.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:55:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-31T10:58:08;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-31T11:00:19;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-31T11:02:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-31T11:04:55;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T11:07:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-31T11:09:22;1.70;;;1.60;;
