sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:40:00;24.93;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:42:44;24.93;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:45:37;24.93;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:48:14;24.91;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:53:26;24.91;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T02:56:19;24.93;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T03:01:54;24.88;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-05T03:51:30;24.86;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-05T03:54:28;24.86;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:02:23;24.84;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:05:17;24.84;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:13:37;24.86;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:18:44;24.86;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:23:46;24.84;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:31:55;24.83;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:34:41;24.83;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:37:31;24.83;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:40:37;24.80;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:45:48;24.82;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:48:20;24.84;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:53:55;24.83;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:56:31;24.82;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-05T04:59:19;24.80;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:01:53;24.84;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:04:23;24.80;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:07:19;24.80;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:09:47;24.82;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:15:09;24.82;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:17:43;24.83;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:20:16;24.79;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:22:57;24.77;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:25:25;24.80;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:28:11;24.82;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:30:38;24.80;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:33:32;24.79;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:36:00;24.82;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:38:42;24.80;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:41:26;24.80;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:43:57;24.80;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:46:35;24.79;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:49:09;24.82;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:51:46;24.82;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-05T05:54:22;24.80;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:00:34;24.77;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:05:57;24.80;58.20
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:12:02;24.79;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:36:46;24.77;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:45:20;24.75;58.30
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:47:57;24.75;58.33
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:50:44;24.76;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-05T06:56:21;24.79;58.56
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:02:00;24.79;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:04:46;24.80;58.34
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:07:25;24.80;58.38
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:10:10;24.84;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:12:52;24.83;58.28
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:17:59;24.88;58.40
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:20:55;24.88;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:25:49;24.90;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:28:17;24.91;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:30:49;24.90;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:33:20;24.95;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:35:48;24.93;58.24
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:38:21;24.95;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:40:55;24.95;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:43:33;24.98;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:48:33;24.90;58.48
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:51:03;24.94;58.46
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:53:30;24.94;58.43
74087;SHT30;62445;48.406;-4.518;2022-09-05T07:55:57;24.93;58.41
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:01:08;24.91;58.49
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:03:35;24.90;58.48
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:06:05;24.94;58.42
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:08:52;24.95;58.38
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:11:21;24.97;58.48
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:14:35;24.95;58.30
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:17:09;24.98;58.40
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:22:24;24.94;58.45
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:25:19;24.94;58.52
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:28:36;24.95;58.49
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:31:11;24.91;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:33:41;24.94;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:36:31;24.94;58.71
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:38:59;24.93;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:44:11;24.93;58.65
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:46:47;24.93;58.69
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:52:17;24.95;58.62
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:55:22;24.98;58.54
74087;SHT30;62445;48.406;-4.518;2022-09-05T08:58:05;25.03;58.50
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:00:54;25.04;58.51
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:03:58;25.08;58.69
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:09:41;25.13;58.54
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:12:26;25.15;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:15:13;25.17;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:17:44;25.15;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:22:56;25.24;58.43
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:33:46;25.30;58.46
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:36:33;25.31;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-05T09:39:26;25.32;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:06:42;25.41;58.24
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:15:26;25.31;58.33
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:21:14;25.28;58.42
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:29:05;25.25;58.88
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:32:09;25.25;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:34:58;25.22;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:37:38;25.25;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:40:10;25.28;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:45:14;25.35;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:47:50;25.35;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:50:28;25.41;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:55:52;25.52;59.18
74087;SHT30;62445;48.406;-4.518;2022-09-05T10:58:30;25.57;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:01:18;25.58;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:03:57;25.55;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:06:51;25.61;59.15
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:12:22;25.58;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:14:54;25.57;59.33
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:17:39;25.57;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:23:16;25.63;59.03
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:25:44;25.63;59.14
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:28:25;25.63;58.99
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:30:55;25.65;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-05T11:56:27;25.82;58.55
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:08:13;25.66;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:13:45;25.66;59.05
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:16:31;25.65;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:19:14;25.65;59.30
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:22:04;25.62;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:27:32;25.58;59.72
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:32:32;25.61;59.61
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:34:59;25.65;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:37:39;25.69;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:40:24;25.72;59.36
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:45:31;25.76;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:51:01;25.76;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:53:44;25.83;59.13
74087;SHT30;62445;48.406;-4.518;2022-09-05T12:58:50;25.88;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:01:24;25.92;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:06:45;25.99;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:11:55;26.07;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:14:28;26.12;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:16:57;26.17;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:19:43;26.20;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:22:18;26.21;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:24:51;26.24;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:27:32;26.24;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:30:05;26.26;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:32:36;26.24;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:37:41;26.20;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:40:14;26.18;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:43:05;26.16;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:45:50;26.14;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-05T13:51:21;26.12;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:14:42;25.92;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:20:14;25.96;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:23:06;26.00;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:25:36;26.03;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:28:05;26.07;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:30:39;26.13;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:35:50;26.20;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:51:50;26.40;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:54:24;26.44;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-05T14:59:24;26.51;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:07:24;26.71;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:12:58;26.82;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:15:28;26.86;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:20:35;26.96;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:23:03;27.13;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:25:29;27.62;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:27:55;27.94;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:30:27;27.94;53.08
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:35:41;28.04;52.62
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:41:21;27.71;53.46
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:46:53;27.82;53.31
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:49:39;27.72;53.54
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:52:36;27.54;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:55:17;27.34;54.13
74087;SHT30;62445;48.406;-4.518;2022-09-05T15:57:47;27.16;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-05T16:00:44;27.00;54.95
74087;SHT30;62445;48.406;-4.518;2022-09-05T16:08:21;26.69;55.83
