sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-04T01:21:15;100897.47;;;4.85;88.82
10008;BME280;5043;41.766;26.204;2022-03-04T01:23:40;100896.16;;;4.96;88.94
10008;BME280;5043;41.766;26.204;2022-03-04T01:26:06;100901.50;;;4.93;88.73
10008;BME280;5043;41.766;26.204;2022-03-04T01:28:31;100910.84;;;4.98;88.48
10008;BME280;5043;41.766;26.204;2022-03-04T01:30:57;100904.84;;;4.96;88.73
10008;BME280;5043;41.766;26.204;2022-03-04T01:33:23;100910.28;;;4.92;88.12
10008;BME280;5043;41.766;26.204;2022-03-04T01:35:49;100891.06;;;4.93;88.27
10008;BME280;5043;41.766;26.204;2022-03-04T01:38:14;100903.13;;;4.95;88.59
10008;BME280;5043;41.766;26.204;2022-03-04T01:40:40;100897.34;;;4.88;87.99
10008;BME280;5043;41.766;26.204;2022-03-04T01:43:05;100888.94;;;4.82;88.01
10008;BME280;5043;41.766;26.204;2022-03-04T01:45:31;100915.94;;;4.82;88.53
10008;BME280;5043;41.766;26.204;2022-03-04T01:47:57;100893.19;;;4.84;88.53
10008;BME280;5043;41.766;26.204;2022-03-04T01:50:24;100843.75;;;4.61;88.53
10008;BME280;5043;41.766;26.204;2022-03-04T01:52:50;100873.53;;;4.76;88.32
10008;BME280;5043;41.766;26.204;2022-03-04T01:55:15;100875.25;;;4.96;88.70
10008;BME280;5043;41.766;26.204;2022-03-04T01:57:41;100858.88;;;4.92;88.42
10008;BME280;5043;41.766;26.204;2022-03-04T02:00:12;100899.06;;;5.08;88.44
10008;BME280;5043;41.766;26.204;2022-03-04T02:02:40;100824.84;;;4.55;88.65
10008;BME280;5043;41.766;26.204;2022-03-04T02:05:06;100844.22;;;4.12;91.66
10008;BME280;5043;41.766;26.204;2022-03-04T02:07:31;100883.88;;;4.40;92.09
10008;BME280;5043;41.766;26.204;2022-03-04T02:09:57;100881.91;;;4.45;92.11
10008;BME280;5043;41.766;26.204;2022-03-04T02:12:24;100863.91;;;4.58;91.70
10008;BME280;5043;41.766;26.204;2022-03-04T02:14:49;100745.00;;;3.93;91.51
10008;BME280;5043;41.766;26.204;2022-03-04T02:17:14;100865.31;;;4.46;92.33
10008;BME280;5043;41.766;26.204;2022-03-04T02:19:40;100875.88;;;4.43;93.37
10008;BME280;5043;41.766;26.204;2022-03-04T02:22:05;100818.59;;;4.20;93.40
10008;BME280;5043;41.766;26.204;2022-03-04T02:24:33;100861.59;;;4.52;93.37
10008;BME280;5043;41.766;26.204;2022-03-04T02:27:01;100802.13;;;4.20;93.49
10008;BME280;5043;41.766;26.204;2022-03-04T02:29:27;100874.16;;;4.62;93.32
10008;BME280;5043;41.766;26.204;2022-03-04T02:31:54;100864.69;;;4.60;92.43
10008;BME280;5043;41.766;26.204;2022-03-04T02:34:20;100853.97;;;4.27;94.46
10008;BME280;5043;41.766;26.204;2022-03-04T02:36:47;100866.31;;;4.03;95.36
10008;BME280;5043;41.766;26.204;2022-03-04T02:39:13;100828.41;;;3.75;96.18
10008;BME280;5043;41.766;26.204;2022-03-04T02:41:39;100853.00;;;3.89;95.35
10008;BME280;5043;41.766;26.204;2022-03-04T02:44:09;100872.72;;;4.16;95.70
10008;BME280;5043;41.766;26.204;2022-03-04T02:46:35;100880.53;;;3.96;96.96
10008;BME280;5043;41.766;26.204;2022-03-04T02:49:02;100872.66;;;3.56;97.68
10008;BME280;5043;41.766;26.204;2022-03-04T02:51:27;100897.13;;;3.54;99.10
10008;BME280;5043;41.766;26.204;2022-03-04T02:53:53;100885.09;;;3.49;99.57
10008;BME280;5043;41.766;26.204;2022-03-04T02:56:18;100871.53;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-03-04T02:58:44;100868.94;;;3.62;99.03
10008;BME280;5043;41.766;26.204;2022-03-04T03:01:10;100880.22;;;3.84;97.76
10008;BME280;5043;41.766;26.204;2022-03-04T03:03:36;100905.91;;;3.93;96.73
10008;BME280;5043;41.766;26.204;2022-03-04T03:06:02;100841.00;;;3.85;96.23
10008;BME280;5043;41.766;26.204;2022-03-04T03:08:29;100868.09;;;4.03;95.67
10008;BME280;5043;41.766;26.204;2022-03-04T03:10:55;100882.50;;;4.11;95.36
10008;BME280;5043;41.766;26.204;2022-03-04T03:13:22;100863.50;;;4.08;95.08
10008;BME280;5043;41.766;26.204;2022-03-04T03:15:48;100908.81;;;4.07;94.79
10008;BME280;5043;41.766;26.204;2022-03-04T03:18:14;100871.00;;;4.15;94.75
10008;BME280;5043;41.766;26.204;2022-03-04T03:20:39;100867.03;;;4.27;94.29
10008;BME280;5043;41.766;26.204;2022-03-04T03:23:05;100863.19;;;4.36;93.15
10008;BME280;5043;41.766;26.204;2022-03-04T03:25:30;100848.69;;;4.29;92.42
10008;BME280;5043;41.766;26.204;2022-03-04T03:27:56;100899.63;;;4.57;92.11
10008;BME280;5043;41.766;26.204;2022-03-04T03:30:22;100833.59;;;4.35;91.17
10008;BME280;5043;41.766;26.204;2022-03-04T03:32:47;100885.69;;;4.77;89.93
10008;BME280;5043;41.766;26.204;2022-03-04T03:35:13;100905.53;;;4.81;89.79
10008;BME280;5043;41.766;26.204;2022-03-04T03:37:39;100881.75;;;4.87;89.73
10008;BME280;5043;41.766;26.204;2022-03-04T03:40:06;100823.09;;;4.55;89.03
10008;BME280;5043;41.766;26.204;2022-03-04T03:42:32;100834.97;;;4.62;88.50
10008;BME280;5043;41.766;26.204;2022-03-04T03:44:58;100866.53;;;4.95;88.43
10008;BME280;5043;41.766;26.204;2022-03-04T03:47:23;100842.00;;;4.80;88.15
10008;BME280;5043;41.766;26.204;2022-03-04T03:49:49;100874.97;;;5.02;88.07
10008;BME280;5043;41.766;26.204;2022-03-04T03:52:15;100851.28;;;4.86;88.02
10008;BME280;5043;41.766;26.204;2022-03-04T03:54:40;100894.41;;;5.15;87.96
10008;BME280;5043;41.766;26.204;2022-03-04T03:57:06;100856.19;;;4.94;88.00
10008;BME280;5043;41.766;26.204;2022-03-04T03:59:31;100885.47;;;5.19;87.48
10008;BME280;5043;41.766;26.204;2022-03-04T04:01:57;100882.50;;;5.26;87.39
10008;BME280;5043;41.766;26.204;2022-03-04T04:04:24;100874.03;;;5.21;87.38
10008;BME280;5043;41.766;26.204;2022-03-04T04:06:50;100883.28;;;5.28;87.39
10008;BME280;5043;41.766;26.204;2022-03-04T04:09:16;100876.00;;;5.16;87.48
10008;BME280;5043;41.766;26.204;2022-03-04T04:11:42;100856.38;;;5.08;87.65
10008;BME280;5043;41.766;26.204;2022-03-04T04:14:09;100836.88;;;4.96;87.63
10008;BME280;5043;41.766;26.204;2022-03-04T04:16:35;100867.13;;;5.20;87.74
10008;BME280;5043;41.766;26.204;2022-03-04T04:19:02;100894.69;;;5.27;87.87
10008;BME280;5043;41.766;26.204;2022-03-04T04:21:27;100814.34;;;4.94;87.77
10008;BME280;5043;41.766;26.204;2022-03-04T04:23:54;100847.00;;;5.04;87.97
10008;BME280;5043;41.766;26.204;2022-03-04T04:26:20;100862.81;;;5.01;88.24
10008;BME280;5043;41.766;26.204;2022-03-04T04:28:45;100762.59;;;4.64;88.15
10008;BME280;5043;41.766;26.204;2022-03-04T04:31:11;100865.06;;;5.27;88.42
10008;BME280;5043;41.766;26.204;2022-03-04T04:33:37;100850.63;;;5.18;87.55
10008;BME280;5043;41.766;26.204;2022-03-04T04:36:03;100877.06;;;5.31;87.99
10008;BME280;5043;41.766;26.204;2022-03-04T04:38:29;100869.97;;;5.33;87.93
10008;BME280;5043;41.766;26.204;2022-03-04T04:40:54;100869.03;;;4.98;87.76
10008;BME280;5043;41.766;26.204;2022-03-04T04:43:20;100827.50;;;4.92;86.99
10008;BME280;5043;41.766;26.204;2022-03-04T04:45:46;100839.78;;;4.90;87.17
10008;BME280;5043;41.766;26.204;2022-03-04T04:48:12;100858.44;;;5.01;87.45
10008;BME280;5043;41.766;26.204;2022-03-04T04:50:37;100892.91;;;5.09;87.81
10008;BME280;5043;41.766;26.204;2022-03-04T04:53:03;100840.97;;;4.83;88.16
10008;BME280;5043;41.766;26.204;2022-03-04T04:55:29;100912.13;;;5.08;88.44
10008;BME280;5043;41.766;26.204;2022-03-04T04:57:54;100885.28;;;5.05;88.15
10008;BME280;5043;41.766;26.204;2022-03-04T05:00:20;100887.53;;;5.12;88.13
10008;BME280;5043;41.766;26.204;2022-03-04T05:02:46;100884.25;;;5.09;88.45
10008;BME280;5043;41.766;26.204;2022-03-04T05:05:11;100838.34;;;4.83;87.86
10008;BME280;5043;41.766;26.204;2022-03-04T05:07:37;100830.72;;;4.78;87.72
10008;BME280;5043;41.766;26.204;2022-03-04T05:10:05;100836.25;;;4.91;87.70
10008;BME280;5043;41.766;26.204;2022-03-04T05:12:30;100892.34;;;5.21;87.80
10008;BME280;5043;41.766;26.204;2022-03-04T05:14:56;100742.84;;;4.22;87.85
10008;BME280;5043;41.766;26.204;2022-03-04T05:17:22;100892.41;;;5.20;88.25
10008;BME280;5043;41.766;26.204;2022-03-04T05:19:47;100884.56;;;5.20;88.17
10008;BME280;5043;41.766;26.204;2022-03-04T05:22:13;100909.00;;;5.19;88.46
10008;BME280;5043;41.766;26.204;2022-03-04T05:24:38;100884.50;;;5.21;88.14
10008;BME280;5043;41.766;26.204;2022-03-04T05:27:04;100822.75;;;4.81;88.13
10008;BME280;5043;41.766;26.204;2022-03-04T05:29:29;100889.03;;;5.18;88.48
10008;BME280;5043;41.766;26.204;2022-03-04T05:31:55;100870.31;;;5.08;88.46
10008;BME280;5043;41.766;26.204;2022-03-04T05:34:20;100877.94;;;5.13;88.58
10008;BME280;5043;41.766;26.204;2022-03-04T05:36:46;100766.63;;;4.53;88.40
10008;BME280;5043;41.766;26.204;2022-03-04T05:39:12;100898.13;;;5.28;88.55
10008;BME280;5043;41.766;26.204;2022-03-04T05:41:38;100908.66;;;5.26;88.35
10008;BME280;5043;41.766;26.204;2022-03-04T05:44:03;100862.66;;;5.22;88.20
10008;BME280;5043;41.766;26.204;2022-03-04T05:46:30;100901.44;;;5.50;88.14
10008;BME280;5043;41.766;26.204;2022-03-04T05:48:56;100902.06;;;5.55;87.57
10008;BME280;5043;41.766;26.204;2022-03-04T05:51:22;100899.59;;;5.52;87.66
10008;BME280;5043;41.766;26.204;2022-03-04T05:53:47;100865.38;;;5.38;87.96
10008;BME280;5043;41.766;26.204;2022-03-04T05:56:15;100920.38;;;5.72;87.60
10008;BME280;5043;41.766;26.204;2022-03-04T05:58:40;100913.03;;;5.80;87.57
10008;BME280;5043;41.766;26.204;2022-03-04T06:01:06;100930.31;;;5.84;87.10
10008;BME280;5043;41.766;26.204;2022-03-04T06:03:35;100908.78;;;5.78;87.63
10008;BME280;5043;41.766;26.204;2022-03-04T06:06:02;100900.34;;;5.54;88.12
10008;BME280;5043;41.766;26.204;2022-03-04T06:08:27;100835.41;;;5.45;87.81
10008;BME280;5043;41.766;26.204;2022-03-04T06:10:53;100916.25;;;6.04;87.26
10008;BME280;5043;41.766;26.204;2022-03-04T06:13:19;100913.53;;;6.05;86.76
10008;BME280;5043;41.766;26.204;2022-03-04T06:15:44;100868.44;;;5.82;86.98
10008;BME280;5043;41.766;26.204;2022-03-04T06:18:10;100898.59;;;6.07;86.33
10008;BME280;5043;41.766;26.204;2022-03-04T06:20:36;100919.56;;;6.24;85.87
10008;BME280;5043;41.766;26.204;2022-03-04T06:23:01;100941.91;;;6.32;86.23
10008;BME280;5043;41.766;26.204;2022-03-04T06:25:27;100932.03;;;6.54;85.40
10008;BME280;5043;41.766;26.204;2022-03-04T06:28:01;100921.81;;;6.65;84.65
10008;BME280;5043;41.766;26.204;2022-03-04T06:30:29;100946.09;;;6.68;84.66
10008;BME280;5043;41.766;26.204;2022-03-04T06:32:55;100919.81;;;6.70;84.40
10008;BME280;5043;41.766;26.204;2022-03-04T06:35:42;100948.06;;;6.80;83.53
10008;BME280;5043;41.766;26.204;2022-03-04T06:38:08;100935.09;;;6.62;84.41
10008;BME280;5043;41.766;26.204;2022-03-04T06:40:34;100913.97;;;6.48;84.07
10008;BME280;5043;41.766;26.204;2022-03-04T06:43:00;100895.63;;;6.48;84.59
10008;BME280;5043;41.766;26.204;2022-03-04T06:45:26;100873.53;;;6.36;84.78
10008;BME280;5043;41.766;26.204;2022-03-04T06:47:51;100927.81;;;6.67;84.59
10008;BME280;5043;41.766;26.204;2022-03-04T06:50:17;100923.72;;;6.78;84.50
10008;BME280;5043;41.766;26.204;2022-03-04T06:52:43;100916.63;;;6.80;84.86
10008;BME280;5043;41.766;26.204;2022-03-04T06:55:09;100926.13;;;6.66;84.79
10008;BME280;5043;41.766;26.204;2022-03-04T06:57:35;100925.81;;;6.72;84.52
10008;BME280;5043;41.766;26.204;2022-03-04T07:00:05;100927.97;;;6.64;85.65
10008;BME280;5043;41.766;26.204;2022-03-04T07:02:36;100953.50;;;6.77;85.36
10008;BME280;5043;41.766;26.204;2022-03-04T07:05:06;100869.94;;;6.54;84.73
10008;BME280;5043;41.766;26.204;2022-03-04T07:07:31;100918.84;;;7.04;83.72
10008;BME280;5043;41.766;26.204;2022-03-04T07:09:57;100929.88;;;7.26;83.11
10008;BME280;5043;41.766;26.204;2022-03-04T07:12:23;100929.38;;;7.19;83.51
10008;BME280;5043;41.766;26.204;2022-03-04T07:14:49;100844.81;;;6.83;82.79
10008;BME280;5043;41.766;26.204;2022-03-04T07:17:14;100925.59;;;7.40;82.71
10008;BME280;5043;41.766;26.204;2022-03-04T07:19:40;100905.25;;;7.28;81.95
10008;BME280;5043;41.766;26.204;2022-03-04T07:22:06;100930.63;;;7.43;82.43
10008;BME280;5043;41.766;26.204;2022-03-04T07:24:31;100926.19;;;7.45;82.23
10008;BME280;5043;41.766;26.204;2022-03-04T07:26:57;100928.19;;;7.56;82.15
10008;BME280;5043;41.766;26.204;2022-03-04T07:29:25;100871.16;;;7.28;82.20
10008;BME280;5043;41.766;26.204;2022-03-04T07:31:50;100926.06;;;7.62;82.19
10008;BME280;5043;41.766;26.204;2022-03-04T07:34:19;100927.03;;;7.61;82.40
10008;BME280;5043;41.766;26.204;2022-03-04T07:36:44;100914.03;;;7.74;81.89
10008;BME280;5043;41.766;26.204;2022-03-04T07:39:10;100917.34;;;7.78;80.92
10008;BME280;5043;41.766;26.204;2022-03-04T07:41:36;100931.44;;;7.91;80.06
10008;BME280;5043;41.766;26.204;2022-03-04T07:44:01;100932.41;;;7.90;80.38
10008;BME280;5043;41.766;26.204;2022-03-04T07:46:27;100913.28;;;8.02;79.81
10008;BME280;5043;41.766;26.204;2022-03-04T07:48:52;100932.66;;;8.30;79.51
10008;BME280;5043;41.766;26.204;2022-03-04T07:51:18;100933.06;;;8.39;78.83
10008;BME280;5043;41.766;26.204;2022-03-04T07:53:43;100923.78;;;8.61;78.62
10008;BME280;5043;41.766;26.204;2022-03-04T07:56:10;100916.44;;;8.52;77.65
10008;BME280;5043;41.766;26.204;2022-03-04T07:58:36;100918.16;;;8.67;77.68
10008;BME280;5043;41.766;26.204;2022-03-04T08:01:01;100947.66;;;8.72;78.19
10008;BME280;5043;41.766;26.204;2022-03-04T08:03:27;100921.25;;;8.60;78.11
10008;BME280;5043;41.766;26.204;2022-03-04T08:05:53;100934.13;;;8.64;78.77
10008;BME280;5043;41.766;26.204;2022-03-04T08:08:18;100925.81;;;8.12;80.75
10008;BME280;5043;41.766;26.204;2022-03-04T08:10:44;100935.91;;;8.04;81.00
10008;BME280;5043;41.766;26.204;2022-03-04T08:13:09;100903.84;;;7.84;81.37
10008;BME280;5043;41.766;26.204;2022-03-04T08:15:35;100937.47;;;8.38;80.52
10008;BME280;5043;41.766;26.204;2022-03-04T08:18:00;100932.88;;;8.70;79.22
10008;BME280;5043;41.766;26.204;2022-03-04T08:20:26;100931.34;;;8.95;78.36
10008;BME280;5043;41.766;26.204;2022-03-04T08:22:53;100935.06;;;9.06;77.30
10008;BME280;5043;41.766;26.204;2022-03-04T08:25:19;100953.78;;;9.01;78.13
10008;BME280;5043;41.766;26.204;2022-03-04T08:27:44;100921.16;;;9.18;76.89
10008;BME280;5043;41.766;26.204;2022-03-04T08:30:14;100935.75;;;8.81;77.76
10008;BME280;5043;41.766;26.204;2022-03-04T08:32:40;100902.13;;;8.86;77.72
10008;BME280;5043;41.766;26.204;2022-03-04T08:35:06;100944.56;;;9.22;76.33
10008;BME280;5043;41.766;26.204;2022-03-04T08:37:32;100931.94;;;9.27;76.59
10008;BME280;5043;41.766;26.204;2022-03-04T08:39:58;100891.88;;;8.95;77.00
10008;BME280;5043;41.766;26.204;2022-03-04T08:42:24;100939.16;;;9.38;77.21
10008;BME280;5043;41.766;26.204;2022-03-04T08:44:49;100921.81;;;9.62;75.84
10008;BME280;5043;41.766;26.204;2022-03-04T08:47:15;100882.00;;;9.66;75.07
10008;BME280;5043;41.766;26.204;2022-03-04T08:49:41;100858.59;;;9.62;74.81
10008;BME280;5043;41.766;26.204;2022-03-04T08:52:06;100912.84;;;10.18;73.41
10008;BME280;5043;41.766;26.204;2022-03-04T08:54:32;100901.47;;;10.30;72.62
10008;BME280;5043;41.766;26.204;2022-03-04T08:56:58;100909.53;;;10.66;71.76
10008;BME280;5043;41.766;26.204;2022-03-04T08:59:23;100911.34;;;11.27;70.18
10008;BME280;5043;41.766;26.204;2022-03-04T09:01:49;100900.84;;;11.38;68.71
10008;BME280;5043;41.766;26.204;2022-03-04T09:04:14;100900.84;;;11.74;67.29
10008;BME280;5043;41.766;26.204;2022-03-04T09:06:43;100894.56;;;11.88;65.34
10008;BME280;5043;41.766;26.204;2022-03-04T09:09:09;100901.88;;;11.12;68.60
10008;BME280;5043;41.766;26.204;2022-03-04T09:11:34;100916.78;;;11.00;69.05
10008;BME280;5043;41.766;26.204;2022-03-04T09:14:00;100896.16;;;11.54;68.15
10008;BME280;5043;41.766;26.204;2022-03-04T09:16:28;100878.22;;;11.11;69.02
10008;BME280;5043;41.766;26.204;2022-03-04T09:18:54;100915.00;;;11.37;68.67
10008;BME280;5043;41.766;26.204;2022-03-04T09:21:19;100893.94;;;11.85;67.33
10008;BME280;5043;41.766;26.204;2022-03-04T09:23:45;100891.56;;;11.93;66.05
10008;BME280;5043;41.766;26.204;2022-03-04T09:26:11;100894.59;;;11.99;67.30
10008;BME280;5043;41.766;26.204;2022-03-04T09:28:37;100893.69;;;11.64;66.77
10008;BME280;5043;41.766;26.204;2022-03-04T09:31:03;100892.34;;;11.22;71.17
10008;BME280;5043;41.766;26.204;2022-03-04T09:33:29;100829.31;;;10.69;71.84
10008;BME280;5043;41.766;26.204;2022-03-04T09:35:54;100862.59;;;11.67;69.40
10008;BME280;5043;41.766;26.204;2022-03-04T09:38:20;100874.69;;;12.63;66.35
10008;BME280;5043;41.766;26.204;2022-03-04T09:40:48;100868.91;;;12.58;64.33
10008;BME280;5043;41.766;26.204;2022-03-04T09:43:14;100788.56;;;11.91;63.67
10008;BME280;5043;41.766;26.204;2022-03-04T09:45:41;100866.84;;;12.84;63.87
10008;BME280;5043;41.766;26.204;2022-03-04T09:48:07;100865.88;;;12.85;62.90
10008;BME280;5043;41.766;26.204;2022-03-04T09:50:35;100867.34;;;13.11;61.63
10008;BME280;5043;41.766;26.204;2022-03-04T09:53:02;100830.72;;;13.05;61.07
10008;BME280;5043;41.766;26.204;2022-03-04T09:55:34;100864.81;;;13.21;59.85
10008;BME280;5043;41.766;26.204;2022-03-04T09:58:00;100863.34;;;13.28;61.47
10008;BME280;5043;41.766;26.204;2022-03-04T10:00:26;100834.84;;;13.09;61.70
10008;BME280;5043;41.766;26.204;2022-03-04T10:02:51;100855.47;;;12.26;60.73
10008;BME280;5043;41.766;26.204;2022-03-04T10:05:17;100821.88;;;10.86;63.53
10008;BME280;5043;41.766;26.204;2022-03-04T10:07:44;100846.50;;;11.23;63.80
10008;BME280;5043;41.766;26.204;2022-03-04T10:10:16;100869.13;;;11.15;65.79
10008;BME280;5043;41.766;26.204;2022-03-04T10:12:53;100850.63;;;11.74;63.43
10008;BME280;5043;41.766;26.204;2022-03-04T10:15:25;100856.09;;;12.30;60.16
10008;BME280;5043;41.766;26.204;2022-03-04T10:17:59;100851.66;;;12.30;60.44
10008;BME280;5043;41.766;26.204;2022-03-04T10:20:52;100839.38;;;12.29;56.36
10008;BME280;5043;41.766;26.204;2022-03-04T10:23:19;100860.19;;;12.34;49.30
10008;BME280;5043;41.766;26.204;2022-03-04T10:25:51;100845.06;;;11.90;47.56
10008;BME280;5043;41.766;26.204;2022-03-04T10:28:17;100856.56;;;11.89;50.20
10008;BME280;5043;41.766;26.204;2022-03-04T10:30:49;100822.38;;;11.28;54.62
10008;BME280;5043;41.766;26.204;2022-03-04T10:33:18;100868.38;;;11.96;54.02
10008;BME280;5043;41.766;26.204;2022-03-04T10:35:46;100827.47;;;11.78;51.60
10008;BME280;5043;41.766;26.204;2022-03-04T10:38:24;100849.78;;;11.50;52.67
10008;BME280;5043;41.766;26.204;2022-03-04T10:40:50;100865.81;;;11.84;52.01
10008;BME280;5043;41.766;26.204;2022-03-04T10:43:19;100841.25;;;11.70;52.13
10008;BME280;5043;41.766;26.204;2022-03-04T10:46:02;100841.84;;;11.27;53.67
10008;BME280;5043;41.766;26.204;2022-03-04T10:48:30;100843.31;;;11.78;52.21
10008;BME280;5043;41.766;26.204;2022-03-04T10:50:58;100839.81;;;11.30;49.97
10008;BME280;5043;41.766;26.204;2022-03-04T10:53:31;100858.88;;;11.23;52.43
10008;BME280;5043;41.766;26.204;2022-03-04T10:56:00;100831.38;;;11.49;53.26
10008;BME280;5043;41.766;26.204;2022-03-04T10:58:34;100835.75;;;11.37;53.85
10008;BME280;5043;41.766;26.204;2022-03-04T11:01:06;100828.44;;;11.53;54.36
10008;BME280;5043;41.766;26.204;2022-03-04T11:03:34;100863.56;;;11.30;52.73
10008;BME280;5043;41.766;26.204;2022-03-04T11:06:05;100845.09;;;11.30;51.74
10008;BME280;5043;41.766;26.204;2022-03-04T11:08:31;100822.97;;;11.67;52.01
10008;BME280;5043;41.766;26.204;2022-03-04T11:10:57;100789.78;;;11.63;50.26
10008;BME280;5043;41.766;26.204;2022-03-04T11:13:24;100818.25;;;11.60;50.58
10008;BME280;5043;41.766;26.204;2022-03-04T11:15:51;100769.47;;;11.64;49.65
10008;BME280;5043;41.766;26.204;2022-03-04T11:18:20;100821.63;;;11.86;50.32
10008;BME280;5043;41.766;26.204;2022-03-04T11:20:51;100818.94;;;12.20;49.51
10008;BME280;5043;41.766;26.204;2022-03-04T11:23:23;100812.34;;;12.37;49.66
10008;BME280;5043;41.766;26.204;2022-03-04T11:28:19;100809.34;;;11.96;50.64
10008;BME280;5043;41.766;26.204;2022-03-04T11:39:12;100802.13;;;12.21;50.05
10008;BME280;5043;41.766;26.204;2022-03-04T11:44:29;100815.22;;;12.45;48.86
10008;BME280;5043;41.766;26.204;2022-03-04T11:49:40;100801.84;;;13.02;45.47
10008;BME280;5043;41.766;26.204;2022-03-04T11:57:20;100754.00;;;13.99;42.93
10008;BME280;5043;41.766;26.204;2022-03-04T12:02:28;100776.63;;;14.93;40.99
10008;BME280;5043;41.766;26.204;2022-03-04T12:05:22;100731.84;;;14.70;40.64
10008;BME280;5043;41.766;26.204;2022-03-04T12:07:49;100731.16;;;14.77;40.59
10008;BME280;5043;41.766;26.204;2022-03-04T12:10:23;100773.97;;;14.54;41.21
10008;BME280;5043;41.766;26.204;2022-03-04T12:15:32;100780.31;;;16.17;38.89
10008;BME280;5043;41.766;26.204;2022-03-04T12:18:00;100778.34;;;15.04;39.61
10008;BME280;5043;41.766;26.204;2022-03-04T12:23:10;100760.69;;;14.54;41.10
10008;BME280;5043;41.766;26.204;2022-03-04T12:28:18;100731.16;;;13.14;43.34
10008;BME280;5043;41.766;26.204;2022-03-04T12:30:45;100755.97;;;13.13;44.18
10008;BME280;5043;41.766;26.204;2022-03-04T12:33:11;100733.50;;;13.28;43.71
10008;BME280;5043;41.766;26.204;2022-03-04T12:35:38;100756.81;;;14.07;42.34
10008;BME280;5043;41.766;26.204;2022-03-04T12:38:03;100773.94;;;15.52;40.25
10008;BME280;5043;41.766;26.204;2022-03-04T12:40:29;100725.31;;;17.77;34.69
10008;BME280;5043;41.766;26.204;2022-03-04T12:42:56;100666.88;;;15.50;37.17
10008;BME280;5043;41.766;26.204;2022-03-04T12:45:22;100746.63;;;17.52;35.03
10008;BME280;5043;41.766;26.204;2022-03-04T12:47:50;100730.84;;;19.19;31.46
10008;BME280;5043;41.766;26.204;2022-03-04T12:50:15;100735.91;;;19.46;30.68
