sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-22T03:18:02;99772.78;;;18.76;71.14
163;BME280;3946;48.958;8.284;2022-06-22T03:20:49;99784.91;;;18.77;71.75
163;BME280;3946;48.958;8.284;2022-06-22T03:23:40;99788.78;;;19.38;71.28
163;BME280;3946;48.958;8.284;2022-06-22T03:26:30;99796.69;;;19.21;72.09
163;BME280;3946;48.958;8.284;2022-06-22T03:29:18;99805.41;;;19.06;73.33
163;BME280;3946;48.958;8.284;2022-06-22T03:32:06;99803.94;;;18.87;73.37
163;BME280;3946;48.958;8.284;2022-06-22T03:34:55;99800.00;;;18.91;72.24
163;BME280;3946;48.958;8.284;2022-06-22T03:37:45;99790.66;;;18.88;72.36
163;BME280;3946;48.958;8.284;2022-06-22T03:40:33;99782.59;;;19.14;71.23
163;BME280;3946;48.958;8.284;2022-06-22T03:43:22;99787.78;;;19.47;69.52
163;BME280;3946;48.958;8.284;2022-06-22T03:46:09;99779.28;;;19.29;70.76
163;BME280;3946;48.958;8.284;2022-06-22T03:48:57;99778.28;;;19.30;71.21
163;BME280;3946;48.958;8.284;2022-06-22T03:51:46;99797.00;;;19.27;71.17
163;BME280;3946;48.958;8.284;2022-06-22T03:54:33;99799.81;;;19.25;71.42
163;BME280;3946;48.958;8.284;2022-06-22T03:57:21;99786.66;;;19.25;72.29
163;BME280;3946;48.958;8.284;2022-06-22T04:00:10;99798.66;;;19.28;72.49
163;BME280;3946;48.958;8.284;2022-06-22T04:02:56;99806.88;;;19.08;73.39
163;BME280;3946;48.958;8.284;2022-06-22T04:05:42;99806.41;;;19.13;73.81
163;BME280;3946;48.958;8.284;2022-06-22T04:08:29;99807.88;;;19.07;74.07
163;BME280;3946;48.958;8.284;2022-06-22T04:11:17;99807.72;;;19.09;74.27
163;BME280;3946;48.958;8.284;2022-06-22T04:14:04;99816.09;;;18.96;75.50
163;BME280;3946;48.958;8.284;2022-06-22T04:16:55;99806.41;;;18.97;75.61
163;BME280;3946;48.958;8.284;2022-06-22T04:19:43;99807.03;;;19.07;75.04
163;BME280;3946;48.958;8.284;2022-06-22T04:22:31;99807.53;;;19.27;73.21
163;BME280;3946;48.958;8.284;2022-06-22T04:25:20;99806.69;;;19.18;73.52
163;BME280;3946;48.958;8.284;2022-06-22T04:28:09;99801.59;;;19.25;72.87
163;BME280;3946;48.958;8.284;2022-06-22T04:30:55;99801.44;;;19.26;72.21
163;BME280;3946;48.958;8.284;2022-06-22T04:33:44;99796.53;;;19.31;72.47
163;BME280;3946;48.958;8.284;2022-06-22T04:36:31;99801.22;;;19.60;71.19
163;BME280;3946;48.958;8.284;2022-06-22T04:39:19;99798.63;;;19.52;71.66
163;BME280;3946;48.958;8.284;2022-06-22T04:42:05;99802.66;;;19.71;70.53
163;BME280;3946;48.958;8.284;2022-06-22T04:44:51;99812.03;;;19.65;70.63
163;BME280;3946;48.958;8.284;2022-06-22T04:47:36;99805.63;;;19.68;71.56
163;BME280;3946;48.958;8.284;2022-06-22T04:50:22;99800.97;;;19.86;70.72
163;BME280;3946;48.958;8.284;2022-06-22T04:53:08;99809.66;;;19.86;70.66
163;BME280;3946;48.958;8.284;2022-06-22T04:56:07;99803.47;;;19.79;71.69
163;BME280;3946;48.958;8.284;2022-06-22T04:58:55;99808.94;;;20.01;71.08
163;BME280;3946;48.958;8.284;2022-06-22T05:01:42;99800.97;;;20.17;70.17
163;BME280;3946;48.958;8.284;2022-06-22T05:04:29;99797.16;;;20.27;69.44
163;BME280;3946;48.958;8.284;2022-06-22T05:07:20;99804.75;;;20.14;69.59
163;BME280;3946;48.958;8.284;2022-06-22T05:10:10;99820.19;;;20.25;68.13
163;BME280;3946;48.958;8.284;2022-06-22T05:12:58;99836.19;;;20.47;65.26
163;BME280;3946;48.958;8.284;2022-06-22T05:15:44;99858.06;;;20.47;66.97
163;BME280;3946;48.958;8.284;2022-06-22T05:18:32;99871.25;;;20.70;66.84
163;BME280;3946;48.958;8.284;2022-06-22T05:21:19;99873.28;;;20.29;70.98
163;BME280;3946;48.958;8.284;2022-06-22T05:24:15;99869.84;;;20.29;71.96
163;BME280;3946;48.958;8.284;2022-06-22T05:27:04;99890.03;;;20.44;70.70
163;BME280;3946;48.958;8.284;2022-06-22T05:29:51;99896.28;;;20.66;69.60
163;BME280;3946;48.958;8.284;2022-06-22T05:32:38;99893.72;;;20.58;71.20
163;BME280;3946;48.958;8.284;2022-06-22T05:35:25;99885.66;;;20.59;70.13
163;BME280;3946;48.958;8.284;2022-06-22T05:38:11;99884.44;;;20.31;70.46
163;BME280;3946;48.958;8.284;2022-06-22T05:40:59;99874.34;;;20.51;69.87
163;BME280;3946;48.958;8.284;2022-06-22T05:43:48;99877.97;;;20.50;68.44
163;BME280;3946;48.958;8.284;2022-06-22T05:46:33;99892.03;;;20.65;67.22
163;BME280;3946;48.958;8.284;2022-06-22T05:49:19;99887.63;;;20.57;68.05
163;BME280;3946;48.958;8.284;2022-06-22T05:52:06;99896.13;;;20.68;66.96
163;BME280;3946;48.958;8.284;2022-06-22T05:54:57;99894.03;;;20.86;66.31
163;BME280;3946;48.958;8.284;2022-06-22T05:57:46;99887.94;;;20.85;65.64
163;BME280;3946;48.958;8.284;2022-06-22T06:00:34;99894.00;;;20.94;66.17
163;BME280;3946;48.958;8.284;2022-06-22T06:03:29;99883.03;;;21.05;66.45
163;BME280;3946;48.958;8.284;2022-06-22T06:06:17;99886.72;;;20.96;65.25
163;BME280;3946;48.958;8.284;2022-06-22T06:09:05;99895.50;;;20.88;66.29
163;BME280;3946;48.958;8.284;2022-06-22T06:11:56;99887.56;;;21.19;65.88
163;BME280;3946;48.958;8.284;2022-06-22T06:14:45;99883.84;;;21.28;64.20
163;BME280;3946;48.958;8.284;2022-06-22T06:17:33;99880.22;;;21.07;64.89
163;BME280;3946;48.958;8.284;2022-06-22T06:20:20;99885.97;;;21.10;65.14
163;BME280;3946;48.958;8.284;2022-06-22T06:23:08;99882.03;;;21.06;65.11
163;BME280;3946;48.958;8.284;2022-06-22T06:25:55;99877.97;;;21.26;64.95
163;BME280;3946;48.958;8.284;2022-06-22T06:29:02;99866.44;;;21.42;65.13
163;BME280;3946;48.958;8.284;2022-06-22T06:31:55;99863.22;;;21.32;64.65
163;BME280;3946;48.958;8.284;2022-06-22T06:34:42;99853.63;;;21.16;65.45
163;BME280;3946;48.958;8.284;2022-06-22T06:37:35;99852.06;;;21.07;66.95
163;BME280;3946;48.958;8.284;2022-06-22T06:40:23;99850.91;;;21.10;66.55
163;BME280;3946;48.958;8.284;2022-06-22T06:46:14;99862.47;;;21.01;70.49
163;BME280;3946;48.958;8.284;2022-06-22T06:49:02;99859.72;;;21.17;70.37
163;BME280;3946;48.958;8.284;2022-06-22T06:51:50;99858.88;;;21.16;70.30
163;BME280;3946;48.958;8.284;2022-06-22T06:54:39;99862.22;;;21.33;69.90
163;BME280;3946;48.958;8.284;2022-06-22T06:57:28;99860.53;;;21.40;70.74
163;BME280;3946;48.958;8.284;2022-06-22T07:00:13;99870.78;;;21.35;69.14
163;BME280;3946;48.958;8.284;2022-06-22T07:02:59;99871.13;;;21.32;69.62
163;BME280;3946;48.958;8.284;2022-06-22T07:05:46;99870.50;;;21.30;69.74
163;BME280;3946;48.958;8.284;2022-06-22T07:08:33;99875.53;;;21.17;71.28
163;BME280;3946;48.958;8.284;2022-06-22T07:11:21;99875.03;;;21.21;73.35
163;BME280;3946;48.958;8.284;2022-06-22T07:14:16;99869.22;;;21.03;71.69
163;BME280;3946;48.958;8.284;2022-06-22T07:17:05;99864.25;;;21.08;71.04
163;BME280;3946;48.958;8.284;2022-06-22T07:19:54;99857.56;;;20.98;72.51
163;BME280;3946;48.958;8.284;2022-06-22T07:22:44;99858.38;;;20.98;72.54
163;BME280;3946;48.958;8.284;2022-06-22T07:25:32;99857.69;;;21.04;73.24
163;BME280;3946;48.958;8.284;2022-06-22T07:28:19;99855.91;;;21.42;72.51
163;BME280;3946;48.958;8.284;2022-06-22T07:31:09;99852.25;;;21.06;72.34
163;BME280;3946;48.958;8.284;2022-06-22T07:33:57;99849.97;;;21.25;71.72
163;BME280;3946;48.958;8.284;2022-06-22T07:36:45;99851.59;;;21.26;70.93
163;BME280;3946;48.958;8.284;2022-06-22T07:39:34;99847.59;;;21.30;70.43
163;BME280;3946;48.958;8.284;2022-06-22T07:42:21;99856.09;;;21.18;71.45
163;BME280;3946;48.958;8.284;2022-06-22T07:45:08;99864.50;;;21.21;72.34
163;BME280;3946;48.958;8.284;2022-06-22T07:47:58;99866.22;;;21.29;70.50
163;BME280;3946;48.958;8.284;2022-06-22T07:50:45;99871.94;;;21.33;70.41
163;BME280;3946;48.958;8.284;2022-06-22T07:53:33;99866.53;;;21.63;69.78
163;BME280;3946;48.958;8.284;2022-06-22T07:56:24;99878.38;;;21.82;68.08
163;BME280;3946;48.958;8.284;2022-06-22T07:59:13;99899.13;;;22.15;64.71
163;BME280;3946;48.958;8.284;2022-06-22T08:02:00;99907.41;;;22.12;65.37
163;BME280;3946;48.958;8.284;2022-06-22T08:04:48;99906.06;;;22.16;66.82
163;BME280;3946;48.958;8.284;2022-06-22T08:07:37;99895.34;;;22.03;66.46
163;BME280;3946;48.958;8.284;2022-06-22T08:10:26;99876.53;;;22.27;65.66
163;BME280;3946;48.958;8.284;2022-06-22T08:13:16;99875.28;;;22.38;64.31
163;BME280;3946;48.958;8.284;2022-06-22T08:16:03;99889.72;;;22.42;65.03
163;BME280;3946;48.958;8.284;2022-06-22T08:18:50;99888.31;;;22.10;65.15
163;BME280;3946;48.958;8.284;2022-06-22T08:21:39;99898.19;;;21.63;66.51
163;BME280;3946;48.958;8.284;2022-06-22T08:24:25;99903.22;;;21.88;66.38
163;BME280;3946;48.958;8.284;2022-06-22T08:27:12;99906.97;;;21.41;67.60
163;BME280;3946;48.958;8.284;2022-06-22T08:30:00;99903.66;;;21.24;68.44
163;BME280;3946;48.958;8.284;2022-06-22T08:32:48;99907.22;;;21.09;69.04
163;BME280;3946;48.958;8.284;2022-06-22T08:35:35;99906.22;;;21.10;69.45
163;BME280;3946;48.958;8.284;2022-06-22T08:38:22;99902.50;;;20.96;69.27
163;BME280;3946;48.958;8.284;2022-06-22T08:41:13;99901.63;;;20.81;71.21
163;BME280;3946;48.958;8.284;2022-06-22T08:44:04;99923.47;;;20.89;71.60
163;BME280;3946;48.958;8.284;2022-06-22T08:47:01;99932.50;;;20.64;75.17
163;BME280;3946;48.958;8.284;2022-06-22T08:49:53;99925.91;;;20.68;75.72
163;BME280;3946;48.958;8.284;2022-06-22T08:52:43;99918.38;;;20.18;79.55
163;BME280;3946;48.958;8.284;2022-06-22T09:01:47;99906.66;;;19.49;85.58
163;BME280;3946;48.958;8.284;2022-06-22T09:07:54;99910.44;;;19.38;87.10
163;BME280;3946;48.958;8.284;2022-06-22T09:10:51;99904.56;;;19.28;89.12
163;BME280;3946;48.958;8.284;2022-06-22T09:13:46;99913.09;;;19.38;92.56
163;BME280;3946;48.958;8.284;2022-06-22T09:16:40;99915.88;;;19.29;91.92
163;BME280;3946;48.958;8.284;2022-06-22T09:19:39;99924.25;;;19.32;92.83
163;BME280;3946;48.958;8.284;2022-06-22T09:22:33;99926.41;;;19.45;93.72
163;BME280;3946;48.958;8.284;2022-06-22T09:25:26;99925.25;;;19.31;92.56
163;BME280;3946;48.958;8.284;2022-06-22T09:28:15;99923.44;;;19.56;92.01
163;BME280;3946;48.958;8.284;2022-06-22T09:31:04;99934.59;;;19.66;91.16
163;BME280;3946;48.958;8.284;2022-06-22T09:34:04;99945.78;;;19.76;90.09
163;BME280;3946;48.958;8.284;2022-06-22T09:40:05;99938.66;;;20.01;89.02
163;BME280;3946;48.958;8.284;2022-06-22T09:43:17;99931.41;;;20.11;89.60
163;BME280;3946;48.958;8.284;2022-06-22T09:46:21;99930.34;;;20.37;86.48
163;BME280;3946;48.958;8.284;2022-06-22T09:49:17;99929.59;;;20.59;85.65
163;BME280;3946;48.958;8.284;2022-06-22T09:55:17;99939.94;;;20.91;82.84
163;BME280;3946;48.958;8.284;2022-06-22T10:01:35;99934.53;;;21.53;80.34
163;BME280;3946;48.958;8.284;2022-06-22T10:07:33;99939.66;;;21.70;78.56
163;BME280;3946;48.958;8.284;2022-06-22T10:10:25;99941.03;;;21.80;73.97
163;BME280;3946;48.958;8.284;2022-06-22T10:13:20;99941.78;;;21.74;76.95
163;BME280;3946;48.958;8.284;2022-06-22T10:16:14;99932.06;;;21.89;78.22
163;BME280;3946;48.958;8.284;2022-06-22T10:19:14;99936.03;;;22.59;76.74
163;BME280;3946;48.958;8.284;2022-06-22T10:22:04;99945.56;;;22.75;74.87
163;BME280;3946;48.958;8.284;2022-06-22T10:25:05;99941.81;;;23.20;72.07
163;BME280;3946;48.958;8.284;2022-06-22T10:28:03;99945.69;;;22.66;75.76
163;BME280;3946;48.958;8.284;2022-06-22T10:30:55;99948.31;;;22.81;76.81
163;BME280;3946;48.958;8.284;2022-06-22T10:37:02;99938.75;;;22.65;78.28
163;BME280;3946;48.958;8.284;2022-06-22T10:39:59;99927.94;;;22.96;77.42
163;BME280;3946;48.958;8.284;2022-06-22T10:42:54;99926.25;;;23.31;76.21
163;BME280;3946;48.958;8.284;2022-06-22T10:46:01;99928.16;;;23.44;79.14
163;BME280;3946;48.958;8.284;2022-06-22T10:48:57;99930.00;;;24.27;74.63
163;BME280;3946;48.958;8.284;2022-06-22T10:52:04;99924.75;;;24.40;74.58
163;BME280;3946;48.958;8.284;2022-06-22T10:58:05;99930.72;;;24.49;75.21
163;BME280;3946;48.958;8.284;2022-06-22T11:01:00;99939.50;;;23.87;79.57
163;BME280;3946;48.958;8.284;2022-06-22T11:10:02;99944.88;;;24.28;80.50
163;BME280;3946;48.958;8.284;2022-06-22T11:12:56;99949.78;;;24.31;78.97
163;BME280;3946;48.958;8.284;2022-06-22T11:15:59;99955.78;;;23.84;79.12
163;BME280;3946;48.958;8.284;2022-06-22T11:19:00;99959.50;;;24.24;77.55
163;BME280;3946;48.958;8.284;2022-06-22T11:28:01;99967.44;;;24.24;79.36
163;BME280;3946;48.958;8.284;2022-06-22T11:31:10;99963.28;;;24.43;77.36
163;BME280;3946;48.958;8.284;2022-06-22T11:34:13;99961.53;;;24.70;78.59
163;BME280;3946;48.958;8.284;2022-06-22T11:37:07;99967.56;;;23.82;82.15
163;BME280;3946;48.958;8.284;2022-06-22T11:40:02;99967.09;;;24.06;85.04
163;BME280;3946;48.958;8.284;2022-06-22T11:42:53;99956.31;;;24.07;81.58
163;BME280;3946;48.958;8.284;2022-06-22T11:45:49;99969.97;;;24.32;81.05
163;BME280;3946;48.958;8.284;2022-06-22T11:48:53;99958.28;;;23.92;83.40
163;BME280;3946;48.958;8.284;2022-06-22T11:51:46;99967.31;;;24.39;84.50
163;BME280;3946;48.958;8.284;2022-06-22T11:54:45;99961.00;;;24.33;83.90
163;BME280;3946;48.958;8.284;2022-06-22T11:57:46;99959.94;;;24.75;81.71
163;BME280;3946;48.958;8.284;2022-06-22T12:00:39;99956.19;;;24.57;83.66
163;BME280;3946;48.958;8.284;2022-06-22T12:03:37;99953.78;;;24.62;84.16
163;BME280;3946;48.958;8.284;2022-06-22T12:06:31;99953.66;;;24.90;84.63
163;BME280;3946;48.958;8.284;2022-06-22T12:09:24;99943.47;;;24.93;82.45
163;BME280;3946;48.958;8.284;2022-06-22T12:15:22;99938.03;;;25.15;81.94
163;BME280;3946;48.958;8.284;2022-06-22T12:18:15;99936.41;;;25.14;83.07
163;BME280;3946;48.958;8.284;2022-06-22T12:24:07;99922.94;;;25.22;78.88
163;BME280;3946;48.958;8.284;2022-06-22T12:26:54;99914.97;;;25.22;82.98
163;BME280;3946;48.958;8.284;2022-06-22T12:29:53;99911.09;;;25.51;79.78
163;BME280;3946;48.958;8.284;2022-06-22T12:32:44;99910.25;;;25.90;75.84
163;BME280;3946;48.958;8.284;2022-06-22T12:35:36;99911.94;;;25.77;77.13
163;BME280;3946;48.958;8.284;2022-06-22T12:38:24;99912.31;;;25.88;78.00
163;BME280;3946;48.958;8.284;2022-06-22T12:41:16;99916.59;;;25.36;79.33
163;BME280;3946;48.958;8.284;2022-06-22T12:44:12;99916.63;;;25.29;79.49
163;BME280;3946;48.958;8.284;2022-06-22T12:47:03;99910.47;;;24.96;79.63
163;BME280;3946;48.958;8.284;2022-06-22T12:49:54;99907.84;;;25.29;80.26
163;BME280;3946;48.958;8.284;2022-06-22T12:52:44;99905.59;;;25.13;81.18
163;BME280;3946;48.958;8.284;2022-06-22T12:55:33;99899.88;;;25.09;80.82
163;BME280;3946;48.958;8.284;2022-06-22T12:58:21;99889.06;;;25.24;79.80
163;BME280;3946;48.958;8.284;2022-06-22T13:01:10;99890.09;;;25.36;81.80
163;BME280;3946;48.958;8.284;2022-06-22T13:04:01;99888.25;;;25.23;82.05
163;BME280;3946;48.958;8.284;2022-06-22T13:06:47;99886.63;;;25.22;81.91
163;BME280;3946;48.958;8.284;2022-06-22T13:09:34;99898.44;;;25.20;80.29
163;BME280;3946;48.958;8.284;2022-06-22T13:12:21;99897.81;;;25.04;83.14
163;BME280;3946;48.958;8.284;2022-06-22T13:15:15;99897.50;;;24.60;84.81
163;BME280;3946;48.958;8.284;2022-06-22T13:18:03;99896.97;;;24.23;87.91
163;BME280;3946;48.958;8.284;2022-06-22T13:20:51;99896.81;;;24.38;87.89
163;BME280;3946;48.958;8.284;2022-06-22T13:23:42;99903.09;;;24.24;87.52
163;BME280;3946;48.958;8.284;2022-06-22T13:26:33;99888.75;;;24.12;89.64
163;BME280;3946;48.958;8.284;2022-06-22T13:29:21;99891.41;;;24.12;88.79
163;BME280;3946;48.958;8.284;2022-06-22T13:32:10;99890.53;;;24.04;88.85
163;BME280;3946;48.958;8.284;2022-06-22T13:34:58;99887.50;;;24.07;88.08
163;BME280;3946;48.958;8.284;2022-06-22T13:37:48;99885.28;;;24.11;87.87
163;BME280;3946;48.958;8.284;2022-06-22T13:40:41;99882.25;;;24.21;88.50
163;BME280;3946;48.958;8.284;2022-06-22T13:43:41;99874.13;;;24.22;87.61
163;BME280;3946;48.958;8.284;2022-06-22T13:46:35;99874.41;;;24.34;86.91
163;BME280;3946;48.958;8.284;2022-06-22T13:49:27;99872.19;;;24.44;85.88
163;BME280;3946;48.958;8.284;2022-06-22T13:52:21;99873.25;;;24.50;85.07
163;BME280;3946;48.958;8.284;2022-06-22T13:55:31;99869.75;;;24.42;86.31
163;BME280;3946;48.958;8.284;2022-06-22T13:58:22;99869.41;;;24.65;87.74
163;BME280;3946;48.958;8.284;2022-06-22T14:01:10;99864.94;;;24.66;86.38
163;BME280;3946;48.958;8.284;2022-06-22T14:03:59;99859.66;;;24.79;86.29
163;BME280;3946;48.958;8.284;2022-06-22T14:06:50;99863.09;;;24.66;89.51
163;BME280;3946;48.958;8.284;2022-06-22T14:09:40;99859.84;;;24.77;88.65
163;BME280;3946;48.958;8.284;2022-06-22T14:12:28;99855.19;;;24.93;87.19
163;BME280;3946;48.958;8.284;2022-06-22T14:15:18;99852.75;;;25.11;87.15
163;BME280;3946;48.958;8.284;2022-06-22T14:18:08;99847.84;;;25.34;84.93
163;BME280;3946;48.958;8.284;2022-06-22T14:21:04;99848.84;;;25.66;83.92
163;BME280;3946;48.958;8.284;2022-06-22T14:23:53;99852.66;;;25.97;85.78
163;BME280;3946;48.958;8.284;2022-06-22T14:26:42;99860.47;;;25.72;86.98
163;BME280;3946;48.958;8.284;2022-06-22T14:29:36;99860.47;;;25.59;87.52
163;BME280;3946;48.958;8.284;2022-06-22T14:32:27;99860.09;;;25.62;84.47
163;BME280;3946;48.958;8.284;2022-06-22T14:35:28;99853.56;;;25.44;87.32
163;BME280;3946;48.958;8.284;2022-06-22T14:38:16;99846.81;;;25.55;84.67
163;BME280;3946;48.958;8.284;2022-06-22T14:41:11;99844.09;;;25.88;85.79
163;BME280;3946;48.958;8.284;2022-06-22T14:44:01;99845.34;;;25.79;84.70
163;BME280;3946;48.958;8.284;2022-06-22T14:46:50;99839.03;;;25.80;83.53
163;BME280;3946;48.958;8.284;2022-06-22T14:49:40;99847.38;;;25.84;82.86
163;BME280;3946;48.958;8.284;2022-06-22T14:52:28;99846.13;;;25.86;83.19
163;BME280;3946;48.958;8.284;2022-06-22T14:55:19;99838.41;;;25.78;81.27
163;BME280;3946;48.958;8.284;2022-06-22T14:58:10;99855.00;;;25.47;82.98
163;BME280;3946;48.958;8.284;2022-06-22T15:00:59;99849.28;;;25.63;84.25
163;BME280;3946;48.958;8.284;2022-06-22T15:03:48;99851.66;;;25.85;85.20
163;BME280;3946;48.958;8.284;2022-06-22T15:09:42;99847.56;;;25.95;83.14
163;BME280;3946;48.958;8.284;2022-06-22T15:12:43;99861.50;;;26.35;82.17
163;BME280;3946;48.958;8.284;2022-06-22T15:15:47;99862.66;;;25.95;82.09
163;BME280;3946;48.958;8.284;2022-06-22T15:18:48;99868.41;;;25.85;82.23
163;BME280;3946;48.958;8.284;2022-06-22T15:21:37;99869.16;;;25.99;83.50
163;BME280;3946;48.958;8.284;2022-06-22T15:24:27;99866.56;;;25.86;82.51
163;BME280;3946;48.958;8.284;2022-06-22T15:27:14;99862.34;;;25.45;86.62
163;BME280;3946;48.958;8.284;2022-06-22T15:30:03;99852.34;;;25.21;88.19
163;BME280;3946;48.958;8.284;2022-06-22T15:32:57;99857.03;;;25.38;88.08
