sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-03T03:48:57;101821.97;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T03:51:45;101822.88;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-02-03T03:54:32;101828.94;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-02-03T03:57:20;101813.41;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:00:07;101833.16;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:02:57;101831.31;;;6.66;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:05:43;101830.41;;;6.69;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:08:28;101845.72;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:11:13;101846.56;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:14:20;101832.03;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:17:05;101823.72;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:19:50;101821.13;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:22:35;101811.69;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:25:20;101801.47;;;6.58;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:28:05;101812.75;;;6.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:30:51;101818.72;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:33:36;101811.88;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:36:21;101810.22;;;6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:39:06;101796.44;;;6.53;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:41:51;101806.59;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:44:36;101809.19;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:47:22;101815.97;;;6.63;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:50:07;101817.75;;;6.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:52:53;101817.56;;;6.67;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:55:38;101803.69;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-02-03T04:58:23;101790.84;;;6.72;100.00
163;BME280;3946;48.958;8.284;2023-02-03T05:01:08;101798.50;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-02-03T05:03:55;101809.44;;;6.83;100.00
163;BME280;3946;48.958;8.284;2023-02-03T05:06:40;101805.22;;;6.82;100.00
163;BME280;3946;48.958;8.284;2023-02-03T05:09:26;101816.34;;;6.82;99.98
163;BME280;3946;48.958;8.284;2023-02-03T05:12:11;101810.25;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-02-03T05:14:56;101814.44;;;6.90;99.58
163;BME280;3946;48.958;8.284;2023-02-03T05:17:40;101816.97;;;6.92;99.18
163;BME280;3946;48.958;8.284;2023-02-03T05:20:27;101813.53;;;6.91;99.07
163;BME280;3946;48.958;8.284;2023-02-03T05:23:12;101806.56;;;6.96;98.84
163;BME280;3946;48.958;8.284;2023-02-03T05:25:57;101799.59;;;6.98;98.50
163;BME280;3946;48.958;8.284;2023-02-03T05:28:42;101809.09;;;6.98;98.48
163;BME280;3946;48.958;8.284;2023-02-03T05:31:27;101803.03;;;6.99;98.47
163;BME280;3946;48.958;8.284;2023-02-03T05:34:12;101806.38;;;7.02;98.44
163;BME280;3946;48.958;8.284;2023-02-03T05:36:58;101806.41;;;7.01;98.89
163;BME280;3946;48.958;8.284;2023-02-03T05:39:43;101812.19;;;7.11;98.03
163;BME280;3946;48.958;8.284;2023-02-03T05:42:28;101804.69;;;7.01;98.82
163;BME280;3946;48.958;8.284;2023-02-03T05:45:12;101809.84;;;7.01;98.34
163;BME280;3946;48.958;8.284;2023-02-03T05:47:57;101807.13;;;7.08;98.31
163;BME280;3946;48.958;8.284;2023-02-03T05:50:42;101788.25;;;7.06;98.96
163;BME280;3946;48.958;8.284;2023-02-03T05:53:28;101784.09;;;7.00;99.15
163;BME280;3946;48.958;8.284;2023-02-03T05:56:13;101784.09;;;7.00;98.91
163;BME280;3946;48.958;8.284;2023-02-03T05:58:58;101785.75;;;7.02;98.89
163;BME280;3946;48.958;8.284;2023-02-03T06:01:43;101796.25;;;6.96;98.40
163;BME280;3946;48.958;8.284;2023-02-03T06:04:28;101820.28;;;6.97;98.42
163;BME280;3946;48.958;8.284;2023-02-03T06:07:13;101804.00;;;6.95;98.98
163;BME280;3946;48.958;8.284;2023-02-03T06:09:59;101794.59;;;6.94;98.68
163;BME280;3946;48.958;8.284;2023-02-03T06:12:44;101797.31;;;6.88;99.01
163;BME280;3946;48.958;8.284;2023-02-03T06:15:29;101795.69;;;6.84;99.56
163;BME280;3946;48.958;8.284;2023-02-03T06:18:14;101795.69;;;6.84;99.64
163;BME280;3946;48.958;8.284;2023-02-03T06:20:59;101790.00;;;6.71;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:23:44;101792.50;;;6.74;99.90
163;BME280;3946;48.958;8.284;2023-02-03T06:26:30;101796.88;;;6.71;99.30
163;BME280;3946;48.958;8.284;2023-02-03T06:29:15;101811.66;;;6.64;99.56
163;BME280;3946;48.958;8.284;2023-02-03T06:32:00;101801.38;;;6.62;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:34:45;101788.53;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:37:30;101786.94;;;6.55;99.96
163;BME280;3946;48.958;8.284;2023-02-03T06:40:16;101778.06;;;6.67;99.79
163;BME280;3946;48.958;8.284;2023-02-03T06:43:02;101779.19;;;6.57;99.91
163;BME280;3946;48.958;8.284;2023-02-03T06:45:47;101772.59;;;6.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:48:32;101786.22;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:51:17;101779.22;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:54:02;101791.63;;;6.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:56:47;101791.66;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T06:59:34;101805.34;;;6.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:02:19;101790.81;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:05:04;101786.78;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:07:50;101791.75;;;6.33;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:10:35;101793.44;;;6.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:13:20;101783.94;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:16:06;101784.03;;;6.33;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:18:52;101760.94;;;6.32;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:21:37;101748.81;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:24:22;101762.66;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:27:07;101759.22;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:29:52;101765.94;;;6.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:32:38;101774.41;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:35:22;101792.53;;;6.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:38:08;101803.50;;;6.45;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:40:53;101811.94;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:43:38;101816.22;;;6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:46:23;101825.59;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:49:10;101829.09;;;6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:51:55;101812.09;;;6.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:54:40;101836.09;;;6.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T07:57:25;101849.56;;;6.57;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:00:11;101847.03;;;6.56;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:02:56;101837.56;;;6.56;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:05:43;101854.72;;;6.57;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:08:29;101868.84;;;6.77;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:11:15;101855.63;;;6.92;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:14:00;101863.38;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:16:44;101847.00;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:19:29;101846.13;;;6.94;99.50
163;BME280;3946;48.958;8.284;2023-02-03T08:22:16;101847.03;;;6.91;99.99
163;BME280;3946;48.958;8.284;2023-02-03T08:25:02;101851.72;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:27:47;101868.03;;;6.75;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:30:32;101860.59;;;6.64;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:33:17;101880.91;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:36:02;101878.31;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:38:50;101864.56;;;6.77;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:41:35;101859.44;;;6.76;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:44:20;101865.34;;;6.81;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:47:05;101870.50;;;6.81;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:49:50;101862.78;;;6.79;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:52:36;101853.41;;;6.77;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:55:22;101844.03;;;6.74;100.00
163;BME280;3946;48.958;8.284;2023-02-03T08:58:07;101851.47;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:00:52;101861.69;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:03:38;101848.81;;;6.89;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:06:23;101854.78;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:09:08;101842.69;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:11:54;101861.38;;;7.01;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:14:44;101841.81;;;6.94;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:17:29;101854.41;;;7.05;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:20:14;101864.78;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:22:59;101850.03;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:25:44;101854.28;;;7.11;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:28:30;101854.03;;;7.20;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:31:16;101854.13;;;7.16;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:34:02;101855.09;;;7.13;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:36:47;101848.22;;;7.14;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:39:33;101853.38;;;7.14;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:42:23;101856.00;;;7.11;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:45:15;101848.22;;;7.14;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:48:02;101839.19;;;7.30;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:50:48;101828.75;;;7.34;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:53:34;101833.59;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:56:25;101843.75;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-02-03T09:59:12;101823.13;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:02:01;101822.03;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:04:53;101811.81;;;7.57;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:07:44;101812.53;;;7.62;99.15
163;BME280;3946;48.958;8.284;2023-02-03T10:10:35;101815.13;;;7.62;99.96
163;BME280;3946;48.958;8.284;2023-02-03T10:13:23;101828.06;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:16:14;101838.38;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:19:05;101843.53;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:21:54;101831.38;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:24:42;101853.84;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-02-03T10:27:28;101858.50;;;7.79;99.48
163;BME280;3946;48.958;8.284;2023-02-03T10:30:17;101849.09;;;7.76;99.11
163;BME280;3946;48.958;8.284;2023-02-03T10:33:08;101847.69;;;7.95;99.34
163;BME280;3946;48.958;8.284;2023-02-03T10:35:57;101841.75;;;7.93;98.77
163;BME280;3946;48.958;8.284;2023-02-03T10:38:47;101841.78;;;7.92;98.31
163;BME280;3946;48.958;8.284;2023-02-03T10:41:35;101837.13;;;8.03;98.19
163;BME280;3946;48.958;8.284;2023-02-03T10:44:27;101821.19;;;8.18;97.04
163;BME280;3946;48.958;8.284;2023-02-03T10:47:16;101814.53;;;8.11;97.09
163;BME280;3946;48.958;8.284;2023-02-03T10:50:05;101820.81;;;8.02;96.85
163;BME280;3946;48.958;8.284;2023-02-03T10:52:52;101816.66;;;7.97;97.16
163;BME280;3946;48.958;8.284;2023-02-03T10:55:59;101813.06;;;8.02;97.01
163;BME280;3946;48.958;8.284;2023-02-03T10:58:46;101801.19;;;7.97;97.58
163;BME280;3946;48.958;8.284;2023-02-03T11:01:37;101809.72;;;7.99;97.88
163;BME280;3946;48.958;8.284;2023-02-03T11:04:24;101808.91;;;8.26;97.77
163;BME280;3946;48.958;8.284;2023-02-03T11:07:10;101811.59;;;8.23;97.11
163;BME280;3946;48.958;8.284;2023-02-03T11:13:12;101818.13;;;8.35;96.13
163;BME280;3946;48.958;8.284;2023-02-03T11:15:58;101809.22;;;8.16;96.87
163;BME280;3946;48.958;8.284;2023-02-03T11:18:45;101808.28;;;8.18;97.24
163;BME280;3946;48.958;8.284;2023-02-03T11:21:32;101806.84;;;8.10;97.39
163;BME280;3946;48.958;8.284;2023-02-03T11:24:25;101798.25;;;8.09;97.62
163;BME280;3946;48.958;8.284;2023-02-03T11:27:12;101801.81;;;8.05;97.60
163;BME280;3946;48.958;8.284;2023-02-03T11:30:08;101799.94;;;8.10;97.93
163;BME280;3946;48.958;8.284;2023-02-03T11:32:54;101781.72;;;8.15;97.92
163;BME280;3946;48.958;8.284;2023-02-03T11:35:39;101782.78;;;8.37;96.81
163;BME280;3946;48.958;8.284;2023-02-03T11:38:37;101779.66;;;8.54;95.26
163;BME280;3946;48.958;8.284;2023-02-03T11:41:25;101776.91;;;8.60;94.61
163;BME280;3946;48.958;8.284;2023-02-03T11:44:10;101772.66;;;8.57;94.34
163;BME280;3946;48.958;8.284;2023-02-03T11:46:57;101748.31;;;8.64;94.26
163;BME280;3946;48.958;8.284;2023-02-03T11:49:53;101750.84;;;8.66;94.02
163;BME280;3946;48.958;8.284;2023-02-03T11:52:59;101726.91;;;8.86;92.98
163;BME280;3946;48.958;8.284;2023-02-03T11:55:49;101716.03;;;9.01;91.01
163;BME280;3946;48.958;8.284;2023-02-03T11:58:42;101751.38;;;9.00;90.28
163;BME280;3946;48.958;8.284;2023-02-03T12:04:44;101751.13;;;9.08;90.13
163;BME280;3946;48.958;8.284;2023-02-03T12:07:40;101749.59;;;9.02;89.95
163;BME280;3946;48.958;8.284;2023-02-03T12:10:29;101760.72;;;9.04;89.97
163;BME280;3946;48.958;8.284;2023-02-03T12:13:22;101749.44;;;9.07;89.50
163;BME280;3946;48.958;8.284;2023-02-03T12:16:17;101752.94;;;9.06;89.90
163;BME280;3946;48.958;8.284;2023-02-03T12:19:07;101746.84;;;9.07;89.46
163;BME280;3946;48.958;8.284;2023-02-03T12:21:59;101758.34;;;8.98;89.21
163;BME280;3946;48.958;8.284;2023-02-03T12:24:52;101751.00;;;9.11;89.31
163;BME280;3946;48.958;8.284;2023-02-03T12:27:43;101764.16;;;9.05;89.19
163;BME280;3946;48.958;8.284;2023-02-03T12:30:33;101773.66;;;9.04;89.56
163;BME280;3946;48.958;8.284;2023-02-03T12:33:22;101789.13;;;9.06;89.90
163;BME280;3946;48.958;8.284;2023-02-03T12:36:08;101785.25;;;9.18;88.98
163;BME280;3946;48.958;8.284;2023-02-03T12:38:57;101791.38;;;9.15;88.90
163;BME280;3946;48.958;8.284;2023-02-03T12:41:45;101802.91;;;9.06;89.04
163;BME280;3946;48.958;8.284;2023-02-03T12:44:33;101791.66;;;9.07;89.20
163;BME280;3946;48.958;8.284;2023-02-03T12:47:23;101789.91;;;9.08;89.17
163;BME280;3946;48.958;8.284;2023-02-03T12:50:13;101783.94;;;9.06;89.19
163;BME280;3946;48.958;8.284;2023-02-03T12:53:00;101784.06;;;9.03;89.63
163;BME280;3946;48.958;8.284;2023-02-03T12:55:50;101760.84;;;9.01;89.92
163;BME280;3946;48.958;8.284;2023-02-03T12:58:39;101737.56;;;9.01;90.18
163;BME280;3946;48.958;8.284;2023-02-03T13:01:27;101709.53;;;9.14;89.68
163;BME280;3946;48.958;8.284;2023-02-03T13:04:17;101698.41;;;9.12;89.81
163;BME280;3946;48.958;8.284;2023-02-03T13:07:06;101688.91;;;9.12;89.68
163;BME280;3946;48.958;8.284;2023-02-03T13:09:54;101682.47;;;9.24;89.33
163;BME280;3946;48.958;8.284;2023-02-03T13:12:42;101692.63;;;9.29;89.01
163;BME280;3946;48.958;8.284;2023-02-03T13:15:29;101683.41;;;9.22;89.44
163;BME280;3946;48.958;8.284;2023-02-03T13:18:18;101680.63;;;9.26;89.17
163;BME280;3946;48.958;8.284;2023-02-03T13:21:09;101694.94;;;9.36;89.37
163;BME280;3946;48.958;8.284;2023-02-03T13:23:54;101693.41;;;9.31;89.34
163;BME280;3946;48.958;8.284;2023-02-03T13:26:56;101694.41;;;9.27;89.76
163;BME280;3946;48.958;8.284;2023-02-03T13:29:57;101683.91;;;9.31;89.85
163;BME280;3946;48.958;8.284;2023-02-03T13:33:01;101698.47;;;9.34;90.31
163;BME280;3946;48.958;8.284;2023-02-03T13:35:53;101707.19;;;9.08;91.11
163;BME280;3946;48.958;8.284;2023-02-03T13:38:53;101685.03;;;9.01;91.74
163;BME280;3946;48.958;8.284;2023-02-03T13:41:44;101669.91;;;8.90;92.97
163;BME280;3946;48.958;8.284;2023-02-03T13:44:32;101662.75;;;8.97;92.86
163;BME280;3946;48.958;8.284;2023-02-03T13:47:20;101673.38;;;8.89;92.55
163;BME280;3946;48.958;8.284;2023-02-03T13:50:07;101693.78;;;8.97;93.05
163;BME280;3946;48.958;8.284;2023-02-03T13:53:02;101688.94;;;8.88;93.39
163;BME280;3946;48.958;8.284;2023-02-03T13:55:52;101700.13;;;8.88;94.06
163;BME280;3946;48.958;8.284;2023-02-03T13:58:38;101689.00;;;8.86;93.88
163;BME280;3946;48.958;8.284;2023-02-03T14:01:28;101700.03;;;8.91;93.96
163;BME280;3946;48.958;8.284;2023-02-03T14:07:27;101684.97;;;8.77;94.73
163;BME280;3946;48.958;8.284;2023-02-03T14:10:14;101702.97;;;8.81;95.00
163;BME280;3946;48.958;8.284;2023-02-03T14:12:59;101690.97;;;8.78;95.71
163;BME280;3946;48.958;8.284;2023-02-03T14:15:46;101694.00;;;8.91;94.86
163;BME280;3946;48.958;8.284;2023-02-03T14:18:51;101690.63;;;8.89;94.90
163;BME280;3946;48.958;8.284;2023-02-03T14:21:39;101686.13;;;8.94;94.36
163;BME280;3946;48.958;8.284;2023-02-03T14:24:29;101687.09;;;8.91;94.63
163;BME280;3946;48.958;8.284;2023-02-03T14:27:16;101685.16;;;8.96;94.13
163;BME280;3946;48.958;8.284;2023-02-03T14:30:03;101702.31;;;8.99;93.94
