sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-13T03:35:37;95020.69;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:38:04;95063.06;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:40:31;95067.81;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:42:57;95061.78;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:45:25;95064.34;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:47:52;95065.00;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:50:19;95063.09;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:52:46;95048.69;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:55:13;95060.16;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T03:57:39;95059.81;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:00:07;95052.47;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:02:36;95053.94;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:05:04;95053.59;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:07:30;95041.81;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:09:57;95049.84;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:12:24;95048.19;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:14:51;95047.34;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:17:17;95043.63;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:19:46;95041.50;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:22:12;95044.41;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:24:39;95038.88;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:27:06;95035.72;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:29:33;95038.38;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:32:00;95037.38;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:34:26;95033.97;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:36:55;95041.03;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:39:21;95039.88;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:41:48;95034.00;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:44:15;95033.03;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:49:27;95035.63;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:51:55;95042.19;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:54:22;95035.81;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:56:49;95042.19;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T04:59:15;95042.50;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:01:42;95048.03;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:04:09;95049.69;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:06:38;95047.56;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:09:06;95046.44;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:11:33;95057.88;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:14:01;95053.13;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:16:27;95059.84;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:18:55;95057.22;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:21:23;95051.47;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:23:51;95070.41;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:26:22;95070.41;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:28:53;95073.19;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:31:22;95068.78;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:33:50;95068.47;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:36:18;95082.66;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:38:49;95047.66;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:41:17;95062.69;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:43:45;95098.31;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:46:12;95097.97;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:48:39;95100.56;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:51:13;95108.75;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:53:43;95110.03;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:56:14;95108.66;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T05:58:46;95112.44;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:01:16;95118.44;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:03:45;95109.91;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:06:14;95124.19;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:08:41;95120.81;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:11:08;95112.84;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:13:35;95110.81;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:16:04;95110.69;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:18:31;95107.56;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:20:58;95113.31;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:23:24;95105.84;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:25:52;95097.84;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:28:19;95111.13;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:30:49;95111.53;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:33:23;95076.25;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:35:50;95100.13;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:38:17;95102.78;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:40:44;95091.44;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:43:11;95120.13;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:45:38;95116.00;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:48:05;95102.66;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:50:33;95111.75;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:53:00;95100.34;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:55:27;95098.34;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T06:57:54;95098.59;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:00:21;95080.66;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:02:49;95095.13;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:05:16;95096.56;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:07:45;95096.41;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:10:11;95094.84;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:12:38;95102.13;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:15:06;95090.22;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:17:33;95095.44;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:20:00;95094.06;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:22:28;95064.97;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:24:56;95089.69;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:27:23;95095.91;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:29:50;95096.34;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:32:17;95102.56;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:34:43;95100.63;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:37:10;95102.13;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:39:37;95097.03;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:42:05;95100.19;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:44:32;95093.03;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:46:59;95086.25;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:49:26;95089.22;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:51:53;95094.38;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:54:19;95094.88;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:56:49;95084.41;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T07:59:18;95085.31;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:01:45;95094.66;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:04:12;95094.88;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:06:38;95096.56;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:09:06;95091.91;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:11:33;95081.59;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:14:00;95092.00;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:16:30;95085.66;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:18:58;95084.59;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:21:26;95092.53;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:23:53;95087.91;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:26:22;95089.53;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:28:50;95088.13;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:31:17;95062.31;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:33:46;95070.84;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:36:13;95061.94;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:38:40;95072.53;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:41:14;95072.50;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:43:43;95079.81;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:46:11;95073.72;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:48:41;95074.94;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:51:13;95069.84;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:53:42;95073.72;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:56:16;95057.00;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T08:58:44;95061.94;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:01:13;95061.50;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:03:48;95054.38;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:06:20;95046.84;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:08:54;95047.28;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:11:24;95048.31;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T09:13:56;95049.13;;;15.95;99.13
10006;BME280;5042;42.626;23.382;2022-10-13T09:16:28;95050.09;;;16.07;98.98
10006;BME280;5042;42.626;23.382;2022-10-13T09:19:12;95029.31;;;16.18;98.05
10006;BME280;5042;42.626;23.382;2022-10-13T09:21:42;95026.91;;;16.09;97.48
10006;BME280;5042;42.626;23.382;2022-10-13T09:24:13;95045.72;;;16.46;97.33
10006;BME280;5042;42.626;23.382;2022-10-13T09:26:41;95043.47;;;16.57;94.83
10006;BME280;5042;42.626;23.382;2022-10-13T09:29:10;95025.44;;;16.72;94.30
10006;BME280;5042;42.626;23.382;2022-10-13T09:31:37;95035.56;;;16.95;98.04
10006;BME280;5042;42.626;23.382;2022-10-13T09:34:13;95029.78;;;17.05;94.55
10006;BME280;5042;42.626;23.382;2022-10-13T09:36:56;95012.78;;;16.87;94.14
10006;BME280;5042;42.626;23.382;2022-10-13T09:39:23;95025.44;;;16.85;91.85
10006;BME280;5042;42.626;23.382;2022-10-13T09:41:51;95027.22;;;16.91;92.21
10006;BME280;5042;42.626;23.382;2022-10-13T09:44:27;95022.69;;;16.99;90.34
10006;BME280;5042;42.626;23.382;2022-10-13T09:46:56;95015.13;;;17.02;91.06
10006;BME280;5042;42.626;23.382;2022-10-13T09:49:29;95005.00;;;16.92;92.46
10006;BME280;5042;42.626;23.382;2022-10-13T09:52:02;95021.56;;;17.13;91.42
10006;BME280;5042;42.626;23.382;2022-10-13T09:54:37;95005.41;;;16.89;92.99
10006;BME280;5042;42.626;23.382;2022-10-13T09:57:13;95015.97;;;16.96;92.29
10006;BME280;5042;42.626;23.382;2022-10-13T09:59:44;95016.63;;;16.91;93.36
10006;BME280;5042;42.626;23.382;2022-10-13T10:02:29;95007.50;;;16.87;91.62
10006;BME280;5042;42.626;23.382;2022-10-13T10:04:59;94981.88;;;16.68;90.88
10006;BME280;5042;42.626;23.382;2022-10-13T10:07:32;94999.13;;;16.90;90.43
10006;BME280;5042;42.626;23.382;2022-10-13T10:10:02;94999.72;;;16.92;91.89
10006;BME280;5042;42.626;23.382;2022-10-13T10:12:31;94993.25;;;16.75;93.67
10006;BME280;5042;42.626;23.382;2022-10-13T10:15:01;94999.41;;;16.69;94.79
10006;BME280;5042;42.626;23.382;2022-10-13T10:17:32;94993.03;;;16.83;98.04
10006;BME280;5042;42.626;23.382;2022-10-13T10:20:14;94984.84;;;16.91;95.88
10006;BME280;5042;42.626;23.382;2022-10-13T10:22:50;94924.94;;;16.59;94.83
10006;BME280;5042;42.626;23.382;2022-10-13T10:25:25;94985.91;;;16.77;97.24
10006;BME280;5042;42.626;23.382;2022-10-13T10:28:09;94977.78;;;16.72;95.95
10006;BME280;5042;42.626;23.382;2022-10-13T10:30:42;94978.47;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T10:33:18;94977.38;;;16.75;97.17
10006;BME280;5042;42.626;23.382;2022-10-13T10:35:49;94958.63;;;16.83;99.29
10006;BME280;5042;42.626;23.382;2022-10-13T10:38:27;94965.00;;;17.01;95.91
10006;BME280;5042;42.626;23.382;2022-10-13T10:41:04;94964.00;;;17.27;92.74
10006;BME280;5042;42.626;23.382;2022-10-13T10:43:42;94936.38;;;17.41;92.71
10006;BME280;5042;42.626;23.382;2022-10-13T10:46:15;94947.81;;;17.60;90.04
10006;BME280;5042;42.626;23.382;2022-10-13T10:48:44;94949.81;;;17.65;90.50
10006;BME280;5042;42.626;23.382;2022-10-13T10:51:13;94945.63;;;17.75;88.28
10006;BME280;5042;42.626;23.382;2022-10-13T10:53:48;94946.88;;;17.73;89.43
10006;BME280;5042;42.626;23.382;2022-10-13T10:56:21;94940.53;;;17.74;87.09
10006;BME280;5042;42.626;23.382;2022-10-13T10:59:01;94932.97;;;17.77;88.34
10006;BME280;5042;42.626;23.382;2022-10-13T11:01:37;94927.97;;;17.88;87.63
10006;BME280;5042;42.626;23.382;2022-10-13T11:07:52;94929.28;;;17.78;85.10
10006;BME280;5042;42.626;23.382;2022-10-13T11:13:19;94911.16;;;17.75;87.74
10006;BME280;5042;42.626;23.382;2022-10-13T11:15:46;94894.06;;;17.71;87.75
10006;BME280;5042;42.626;23.382;2022-10-13T11:21:16;94899.53;;;18.13;82.55
10006;BME280;5042;42.626;23.382;2022-10-13T11:23:44;94902.66;;;18.22;83.80
10006;BME280;5042;42.626;23.382;2022-10-13T11:26:28;94894.47;;;18.42;82.24
10006;BME280;5042;42.626;23.382;2022-10-13T11:28:56;94891.97;;;18.59;80.33
10006;BME280;5042;42.626;23.382;2022-10-13T11:31:26;94885.41;;;18.61;78.33
10006;BME280;5042;42.626;23.382;2022-10-13T11:33:56;94887.66;;;18.76;74.78
10006;BME280;5042;42.626;23.382;2022-10-13T11:36:47;94880.41;;;18.83;76.31
10006;BME280;5042;42.626;23.382;2022-10-13T11:42:29;94876.38;;;18.93;77.54
10006;BME280;5042;42.626;23.382;2022-10-13T11:45:07;94873.50;;;18.94;78.56
10006;BME280;5042;42.626;23.382;2022-10-13T11:48:03;94877.47;;;18.73;75.98
10006;BME280;5042;42.626;23.382;2022-10-13T11:50:39;94872.88;;;18.80;76.31
10006;BME280;5042;42.626;23.382;2022-10-13T11:53:15;94848.41;;;18.78;74.55
10006;BME280;5042;42.626;23.382;2022-10-13T11:55:47;94868.53;;;18.98;74.42
10006;BME280;5042;42.626;23.382;2022-10-13T11:58:18;94863.31;;;19.03;72.88
10006;BME280;5042;42.626;23.382;2022-10-13T12:00:49;94865.78;;;19.16;71.86
10006;BME280;5042;42.626;23.382;2022-10-13T12:03:21;94857.91;;;19.21;74.46
10006;BME280;5042;42.626;23.382;2022-10-13T12:05:49;94857.47;;;19.13;68.55
10006;BME280;5042;42.626;23.382;2022-10-13T12:08:18;94862.41;;;19.21;68.46
10006;BME280;5042;42.626;23.382;2022-10-13T12:10:48;94862.53;;;19.38;72.41
10006;BME280;5042;42.626;23.382;2022-10-13T12:13:22;94855.59;;;19.37;70.96
10006;BME280;5042;42.626;23.382;2022-10-13T12:15:56;94850.19;;;19.43;71.93
10006;BME280;5042;42.626;23.382;2022-10-13T12:18:26;94837.44;;;19.45;71.72
10006;BME280;5042;42.626;23.382;2022-10-13T12:20:56;94855.34;;;19.50;71.58
10006;BME280;5042;42.626;23.382;2022-10-13T12:23:24;94857.88;;;19.57;71.22
10006;BME280;5042;42.626;23.382;2022-10-13T12:25:52;94849.44;;;19.60;71.52
10006;BME280;5042;42.626;23.382;2022-10-13T12:28:24;94854.91;;;19.30;70.94
10006;BME280;5042;42.626;23.382;2022-10-13T12:30:53;94842.44;;;19.18;70.01
10006;BME280;5042;42.626;23.382;2022-10-13T12:33:26;94841.75;;;19.11;72.77
10006;BME280;5042;42.626;23.382;2022-10-13T12:35:53;94831.00;;;18.94;72.46
10006;BME280;5042;42.626;23.382;2022-10-13T12:38:21;94844.84;;;18.96;72.03
10006;BME280;5042;42.626;23.382;2022-10-13T12:40:50;94813.88;;;18.78;72.52
10006;BME280;5042;42.626;23.382;2022-10-13T12:43:21;94844.16;;;18.89;73.48
10006;BME280;5042;42.626;23.382;2022-10-13T12:45:50;94841.94;;;18.86;73.38
10006;BME280;5042;42.626;23.382;2022-10-13T12:48:30;94829.34;;;18.93;73.42
10006;BME280;5042;42.626;23.382;2022-10-13T12:51:23;94828.56;;;19.04;72.19
10006;BME280;5042;42.626;23.382;2022-10-13T12:53:52;94827.75;;;18.92;74.49
10006;BME280;5042;42.626;23.382;2022-10-13T12:56:25;94838.84;;;19.01;73.69
10006;BME280;5042;42.626;23.382;2022-10-13T12:58:53;94834.56;;;19.00;72.97
