sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:33:30;29.32;41.01
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:35:56;29.36;40.99
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:38:21;29.38;41.12
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:40:46;29.42;41.15
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:43:12;29.43;41.23
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:45:37;29.46;41.30
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:48:03;29.49;41.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:50:33;29.51;41.49
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:53:00;29.53;41.64
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:55:25;29.56;41.67
74087;SHT30;62445;48.406;-4.518;2022-08-09T14:57:51;29.59;41.67
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:00:17;29.62;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:02:42;29.60;41.81
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:05:08;29.66;41.89
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:07:34;29.67;41.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:10:00;29.69;42.00
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:12:25;29.73;42.06
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:14:51;29.74;42.23
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:17:16;29.74;42.25
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:19:42;29.80;42.25
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:22:07;29.79;42.17
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:24:32;29.83;42.05
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:26:58;29.83;42.06
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:29:23;29.86;42.07
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:31:49;29.87;42.14
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:34:16;29.87;42.16
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:36:41;29.93;42.10
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:39:08;29.94;42.07
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:41:33;29.97;42.07
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:44:00;30.00;42.00
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:46:25;29.97;42.03
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:48:51;30.03;42.02
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:51:16;30.04;41.93
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:53:41;30.06;41.95
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:56:07;30.07;41.93
74087;SHT30;62445;48.406;-4.518;2022-08-09T15:58:32;30.06;41.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:00:58;30.04;42.02
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:03:23;30.07;41.75
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:05:48;30.07;41.71
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:08:14;30.07;41.55
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:10:40;30.13;41.60
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:13:06;30.13;41.60
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:15:31;30.10;41.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:17:57;30.11;41.54
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:20:23;30.13;41.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:22:48;30.13;41.45
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:25:14;30.14;41.45
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:27:40;30.17;41.41
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:30:08;30.18;41.47
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:32:34;30.21;41.53
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:35:19;30.21;41.44
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:37:44;30.21;41.30
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:40:11;30.23;41.28
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:42:38;30.27;41.29
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:45:05;30.25;41.28
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:47:30;30.27;41.26
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:49:56;30.28;41.22
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:52:22;30.28;41.14
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:54:47;30.29;41.13
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:57:13;30.29;41.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T16:59:38;30.31;41.05
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:02:03;30.31;41.14
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:04:29;30.35;41.17
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:06:55;30.35;41.34
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:09:22;30.39;41.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:11:48;30.38;41.45
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:14:13;30.38;41.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:16:38;30.39;41.50
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:19:04;30.41;41.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:21:29;30.41;41.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:23:55;30.42;41.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:26:21;30.45;41.72
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:28:46;30.45;41.76
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:31:12;30.45;41.92
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:33:37;30.47;41.92
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:36:03;30.47;42.06
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:38:28;30.48;42.13
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:40:54;30.49;42.19
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:43:19;30.49;42.21
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:45:45;30.48;42.29
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:48:10;30.48;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:50:36;30.47;42.49
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:53:03;30.45;42.65
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:55:28;30.48;42.68
74087;SHT30;62445;48.406;-4.518;2022-08-09T17:57:53;30.47;42.86
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:00:19;30.44;43.17
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:02:44;30.41;43.32
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:05:11;30.41;43.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:07:37;30.38;43.47
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:10:02;30.35;43.42
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:12:28;30.31;43.50
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:14:53;30.27;43.46
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:17:24;30.25;43.57
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:19:50;30.21;43.56
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:22:15;30.17;43.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:24:41;30.10;43.64
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:27:06;30.07;43.72
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:29:34;30.06;43.74
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:32:00;29.99;43.83
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:34:25;29.93;43.91
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:36:53;29.86;43.99
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:39:18;29.80;44.07
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:41:46;29.76;44.13
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:44:11;29.70;44.21
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:46:36;29.67;44.30
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:49:03;29.59;44.40
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:51:29;29.55;44.52
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:53:55;29.51;44.62
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:56:20;29.45;44.65
74087;SHT30;62445;48.406;-4.518;2022-08-09T18:58:46;29.41;44.73
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:01:11;29.38;44.87
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:03:37;29.32;44.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:06:03;29.26;44.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:08:28;29.24;45.09
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:10:54;29.19;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:13:19;29.15;45.31
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:15:45;29.11;45.48
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:18:10;29.10;45.56
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:20:40;29.05;45.66
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:23:08;29.01;45.69
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:25:39;28.98;45.78
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:28:04;28.94;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:30:30;28.91;45.87
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:32:55;28.87;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:35:21;28.84;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:37:49;28.78;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:40:14;28.74;46.29
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:42:39;28.74;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:45:05;28.68;46.50
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:47:31;28.64;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:49:56;28.64;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:52:22;28.60;46.63
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:54:47;28.59;46.71
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:57:13;28.56;46.78
74087;SHT30;62445;48.406;-4.518;2022-08-09T19:59:38;28.52;46.77
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:02:04;28.52;46.83
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:04:30;28.47;46.85
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:06:56;28.45;46.81
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:09:21;28.45;46.85
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:11:47;28.43;46.88
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:14:13;28.40;46.94
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:16:39;28.35;46.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:19:08;28.35;47.04
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:21:33;28.35;47.11
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:23:59;28.33;47.15
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:26:24;28.28;47.04
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:28:50;28.28;47.09
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:31:16;28.26;47.11
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:33:41;28.25;47.15
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:36:07;28.23;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:38:33;28.20;47.22
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:40:58;28.20;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:43:24;28.20;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:45:49;28.18;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:48:15;28.16;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:50:43;28.16;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:53:09;28.13;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:55:34;28.15;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-09T20:58:00;28.13;47.33
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:00:25;28.12;47.30
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:02:51;28.10;47.30
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:05:16;28.08;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:07:42;28.09;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:10:08;28.09;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:12:35;28.06;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:15:01;28.05;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:17:27;28.04;47.51
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:19:52;28.04;47.59
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:22:18;28.02;47.58
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:24:43;28.01;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:27:28;28.02;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:30:00;28.01;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:32:26;27.99;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:34:53;27.98;47.68
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:37:22;27.95;47.67
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:39:48;27.95;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:42:15;27.95;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:44:41;27.97;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:47:08;27.94;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:49:33;27.92;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:51:59;27.91;47.78
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:54:24;27.92;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:56:51;27.90;47.88
74087;SHT30;62445;48.406;-4.518;2022-08-09T21:59:16;27.90;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:01:42;27.92;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:04:10;27.88;48.00
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:06:35;27.90;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:09:00;27.87;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:11:26;27.87;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:13:52;27.87;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:16:17;27.85;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:18:42;27.85;47.88
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:21:08;27.81;47.85
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:23:34;27.81;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:25:59;27.82;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:28:25;27.80;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:30:50;27.82;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:33:15;27.78;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:35:41;27.80;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:38:06;27.78;47.80
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:40:32;27.78;47.77
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:42:57;27.78;47.73
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:45:23;27.76;47.70
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:47:48;27.76;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:50:14;27.76;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:52:39;27.74;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:55:05;27.76;47.77
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:57:31;27.74;47.69
74087;SHT30;62445;48.406;-4.518;2022-08-09T22:59:56;27.72;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:02:22;27.70;47.69
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:04:47;27.70;47.63
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:07:13;27.72;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:09:57;27.70;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:12:22;27.68;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:14:47;27.68;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:17:13;27.67;47.73
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:19:38;27.68;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:22:04;27.65;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:24:29;27.65;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:26:54;27.64;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:29:20;27.64;47.87
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:31:45;27.60;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:34:11;27.61;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:36:36;27.61;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:39:03;27.61;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:41:29;27.60;47.78
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:43:54;27.61;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:46:20;27.60;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:48:46;27.58;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:51:11;27.58;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:53:37;27.60;47.70
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:56:02;27.58;47.85
74087;SHT30;62445;48.406;-4.518;2022-08-09T23:58:28;27.57;47.83
