sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-18T02:30:29;101425.97;;;11.77;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:33:25;101430.44;;;11.74;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:36:19;101423.00;;;11.68;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:39:07;101425.34;;;11.72;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:41:56;101423.84;;;11.68;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:44:46;101427.28;;;11.69;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:47:34;101408.72;;;11.59;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:50:25;101408.63;;;11.61;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:53:15;101401.00;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:56:03;101387.34;;;11.54;100.00
163;BME280;3946;48.958;8.284;2023-02-18T02:58:53;101384.59;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:01:44;101378.34;;;11.61;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:04:43;101376.88;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:07:38;101381.41;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:13:52;101371.03;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:16:44;101352.75;;;11.53;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:19:34;101347.50;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:22:20;101350.69;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:25:10;101346.72;;;11.53;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:27:59;101355.19;;;11.56;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:30:47;101353.53;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:33:34;101350.16;;;11.53;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:36:21;101342.13;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:39:08;101347.25;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:41:54;101340.31;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:44:40;101334.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:47:26;101339.53;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:50:14;101343.91;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:52:59;101340.22;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:55:44;101330.09;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T03:58:29;101337.78;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:01:14;101334.50;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:04:01;101319.69;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:06:46;101326.50;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:09:31;101320.53;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:12:16;101333.00;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:15:01;101340.72;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:17:46;101336.34;;;11.53;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:20:32;101334.69;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:23:17;101338.44;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:26:03;101335.75;;;11.48;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:28:48;101335.69;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:31:33;101334.00;;;11.48;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:34:18;101337.59;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:37:05;101330.41;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:39:49;101332.25;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:42:34;101321.03;;;11.48;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:45:19;101328.13;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:48:04;101332.31;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:50:50;101322.09;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:53:36;101329.03;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:56:21;101330.81;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-02-18T04:59:06;101327.38;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:01:51;101326.69;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:04:35;101322.19;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:07:20;101318.59;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:10:08;101322.94;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:12:53;101323.56;;;11.50;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:15:38;101316.75;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:18:23;101316.69;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:21:08;101296.16;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:23:54;101299.13;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:26:40;101284.94;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:29:25;101300.19;;;11.50;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:32:10;101289.19;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:34:55;101281.41;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:37:40;101294.16;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:40:25;101288.47;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:43:11;101282.44;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:45:56;101286.72;;;11.59;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:48:41;101278.09;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:51:26;101279.94;;;11.56;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:54:11;101290.38;;;11.55;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:56:56;101290.16;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-02-18T05:59:42;101294.34;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:02:27;101288.25;;;11.63;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:05:12;101275.34;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:07:57;101291.06;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:10:42;101283.34;;;11.57;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:13:27;101277.94;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:16:13;101273.44;;;11.65;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:18:58;101275.94;;;11.67;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:21:43;101281.28;;;11.64;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:24:28;101275.88;;;11.68;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:27:13;101288.84;;;11.68;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:29:58;101291.25;;;11.71;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:32:44;101281.53;;;11.75;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:35:29;101281.34;;;11.79;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:38:14;101291.66;;;11.81;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:40:59;101290.56;;;11.85;100.00
163;BME280;3946;48.958;8.284;2023-02-18T06:43:44;101290.31;;;11.89;99.84
163;BME280;3946;48.958;8.284;2023-02-18T06:46:29;101293.81;;;11.88;99.87
163;BME280;3946;48.958;8.284;2023-02-18T06:49:15;101292.06;;;11.89;99.55
163;BME280;3946;48.958;8.284;2023-02-18T06:52:00;101296.09;;;11.95;99.33
163;BME280;3946;48.958;8.284;2023-02-18T06:54:45;101292.13;;;12.03;98.39
163;BME280;3946;48.958;8.284;2023-02-18T06:57:30;101282.59;;;12.04;98.19
163;BME280;3946;48.958;8.284;2023-02-18T07:00:15;101275.56;;;12.06;98.04
163;BME280;3946;48.958;8.284;2023-02-18T07:03:00;101270.88;;;12.12;97.83
163;BME280;3946;48.958;8.284;2023-02-18T07:05:47;101264.16;;;12.08;97.66
163;BME280;3946;48.958;8.284;2023-02-18T07:08:32;101258.38;;;12.19;97.04
163;BME280;3946;48.958;8.284;2023-02-18T07:11:18;101259.03;;;12.22;96.87
163;BME280;3946;48.958;8.284;2023-02-18T07:14:04;101255.50;;;12.23;96.40
163;BME280;3946;48.958;8.284;2023-02-18T07:16:48;101259.13;;;12.21;96.47
163;BME280;3946;48.958;8.284;2023-02-18T07:19:33;101246.38;;;12.32;95.64
163;BME280;3946;48.958;8.284;2023-02-18T07:22:20;101251.22;;;12.38;95.06
163;BME280;3946;48.958;8.284;2023-02-18T07:25:05;101246.59;;;12.43;94.47
163;BME280;3946;48.958;8.284;2023-02-18T07:27:50;101252.88;;;12.39;94.66
163;BME280;3946;48.958;8.284;2023-02-18T07:30:35;101247.44;;;12.44;94.27
163;BME280;3946;48.958;8.284;2023-02-18T07:33:20;101259.06;;;12.52;93.81
163;BME280;3946;48.958;8.284;2023-02-18T07:36:06;101227.69;;;12.55;93.16
163;BME280;3946;48.958;8.284;2023-02-18T07:38:52;101236.59;;;12.51;93.12
163;BME280;3946;48.958;8.284;2023-02-18T07:41:37;101247.81;;;12.52;93.29
163;BME280;3946;48.958;8.284;2023-02-18T07:44:30;101247.66;;;12.55;93.26
163;BME280;3946;48.958;8.284;2023-02-18T07:47:16;101245.72;;;12.58;92.73
163;BME280;3946;48.958;8.284;2023-02-18T07:50:02;101246.38;;;12.62;92.59
163;BME280;3946;48.958;8.284;2023-02-18T07:52:47;101247.97;;;12.65;92.31
163;BME280;3946;48.958;8.284;2023-02-18T07:55:33;101233.00;;;12.68;91.50
163;BME280;3946;48.958;8.284;2023-02-18T07:58:33;101235.53;;;12.70;91.64
163;BME280;3946;48.958;8.284;2023-02-18T08:01:19;101246.09;;;12.67;91.37
163;BME280;3946;48.958;8.284;2023-02-18T08:04:04;101240.75;;;12.84;91.01
163;BME280;3946;48.958;8.284;2023-02-18T08:06:48;101241.22;;;12.76;91.31
163;BME280;3946;48.958;8.284;2023-02-18T08:09:34;101240.13;;;12.80;90.67
163;BME280;3946;48.958;8.284;2023-02-18T08:12:20;101230.34;;;12.84;90.52
163;BME280;3946;48.958;8.284;2023-02-18T08:15:05;101224.97;;;12.87;90.50
163;BME280;3946;48.958;8.284;2023-02-18T08:17:51;101223.69;;;12.94;89.95
163;BME280;3946;48.958;8.284;2023-02-18T08:20:36;101218.75;;;13.04;89.00
163;BME280;3946;48.958;8.284;2023-02-18T08:23:21;101224.28;;;13.13;88.65
163;BME280;3946;48.958;8.284;2023-02-18T08:26:08;101228.00;;;13.23;87.92
163;BME280;3946;48.958;8.284;2023-02-18T08:29:00;101226.72;;;13.30;88.17
163;BME280;3946;48.958;8.284;2023-02-18T08:31:45;101231.28;;;13.27;87.59
163;BME280;3946;48.958;8.284;2023-02-18T08:34:30;101214.34;;;13.20;87.84
163;BME280;3946;48.958;8.284;2023-02-18T08:37:15;101219.63;;;13.18;88.12
163;BME280;3946;48.958;8.284;2023-02-18T08:40:00;101210.06;;;13.19;87.87
163;BME280;3946;48.958;8.284;2023-02-18T08:42:45;101226.50;;;13.19;87.80
163;BME280;3946;48.958;8.284;2023-02-18T08:45:32;101222.16;;;13.34;87.63
163;BME280;3946;48.958;8.284;2023-02-18T08:48:17;101227.00;;;13.26;87.69
163;BME280;3946;48.958;8.284;2023-02-18T08:51:09;101219.44;;;13.36;87.11
163;BME280;3946;48.958;8.284;2023-02-18T08:53:54;101221.31;;;13.34;86.96
163;BME280;3946;48.958;8.284;2023-02-18T08:56:39;101224.66;;;13.21;87.47
163;BME280;3946;48.958;8.284;2023-02-18T08:59:24;101222.72;;;13.25;87.63
163;BME280;3946;48.958;8.284;2023-02-18T09:02:12;101221.97;;;13.23;87.79
163;BME280;3946;48.958;8.284;2023-02-18T09:04:57;101229.69;;;13.24;88.12
163;BME280;3946;48.958;8.284;2023-02-18T09:07:42;101222.81;;;13.23;88.13
163;BME280;3946;48.958;8.284;2023-02-18T09:10:27;101213.31;;;13.22;88.32
163;BME280;3946;48.958;8.284;2023-02-18T09:13:12;101214.72;;;13.28;87.97
163;BME280;3946;48.958;8.284;2023-02-18T09:15:58;101206.19;;;13.26;87.69
163;BME280;3946;48.958;8.284;2023-02-18T09:18:44;101194.53;;;13.31;87.85
163;BME280;3946;48.958;8.284;2023-02-18T09:21:30;101204.75;;;13.35;87.62
163;BME280;3946;48.958;8.284;2023-02-18T09:24:15;101209.00;;;13.50;86.57
163;BME280;3946;48.958;8.284;2023-02-18T09:27:00;101203.16;;;13.60;86.21
163;BME280;3946;48.958;8.284;2023-02-18T09:29:45;101206.59;;;13.61;85.68
163;BME280;3946;48.958;8.284;2023-02-18T09:32:31;101215.44;;;13.58;85.30
163;BME280;3946;48.958;8.284;2023-02-18T09:35:17;101206.66;;;13.74;84.76
163;BME280;3946;48.958;8.284;2023-02-18T09:38:03;101207.31;;;13.77;84.18
163;BME280;3946;48.958;8.284;2023-02-18T09:40:49;101205.59;;;13.90;83.32
163;BME280;3946;48.958;8.284;2023-02-18T09:43:37;101184.19;;;13.85;82.45
163;BME280;3946;48.958;8.284;2023-02-18T09:46:25;101199.94;;;13.84;83.13
163;BME280;3946;48.958;8.284;2023-02-18T09:49:13;101183.06;;;13.89;82.91
163;BME280;3946;48.958;8.284;2023-02-18T09:52:02;101181.03;;;13.94;82.56
163;BME280;3946;48.958;8.284;2023-02-18T09:54:48;101176.41;;;13.98;82.69
163;BME280;3946;48.958;8.284;2023-02-18T09:57:34;101172.28;;;13.95;82.40
163;BME280;3946;48.958;8.284;2023-02-18T10:00:24;101185.06;;;13.98;82.46
163;BME280;3946;48.958;8.284;2023-02-18T10:03:11;101189.09;;;14.17;81.67
163;BME280;3946;48.958;8.284;2023-02-18T10:05:58;101187.84;;;14.10;81.27
163;BME280;3946;48.958;8.284;2023-02-18T10:08:46;101197.84;;;14.16;81.69
163;BME280;3946;48.958;8.284;2023-02-18T10:11:32;101200.31;;;14.05;81.70
163;BME280;3946;48.958;8.284;2023-02-18T10:14:20;101206.25;;;13.94;82.25
163;BME280;3946;48.958;8.284;2023-02-18T10:17:06;101221.47;;;14.00;82.19
163;BME280;3946;48.958;8.284;2023-02-18T10:19:52;101224.22;;;13.84;82.46
163;BME280;3946;48.958;8.284;2023-02-18T10:22:38;101225.72;;;13.74;82.89
163;BME280;3946;48.958;8.284;2023-02-18T10:25:24;101230.25;;;13.85;82.84
163;BME280;3946;48.958;8.284;2023-02-18T10:28:10;101232.53;;;13.77;82.60
163;BME280;3946;48.958;8.284;2023-02-18T10:30:56;101225.63;;;13.76;82.86
163;BME280;3946;48.958;8.284;2023-02-18T10:33:44;101236.56;;;13.81;83.19
163;BME280;3946;48.958;8.284;2023-02-18T10:36:33;101235.66;;;13.82;83.06
163;BME280;3946;48.958;8.284;2023-02-18T10:39:31;101240.16;;;13.80;82.91
163;BME280;3946;48.958;8.284;2023-02-18T10:42:26;101235.31;;;13.74;83.45
163;BME280;3946;48.958;8.284;2023-02-18T10:45:19;101219.09;;;13.83;83.30
163;BME280;3946;48.958;8.284;2023-02-18T10:48:14;101215.91;;;13.92;83.45
163;BME280;3946;48.958;8.284;2023-02-18T10:51:07;101205.66;;;14.16;82.70
163;BME280;3946;48.958;8.284;2023-02-18T10:53:56;101204.94;;;14.41;82.06
163;BME280;3946;48.958;8.284;2023-02-18T10:56:45;101194.16;;;14.32;81.72
163;BME280;3946;48.958;8.284;2023-02-18T10:59:32;101195.44;;;14.40;81.79
163;BME280;3946;48.958;8.284;2023-02-18T11:02:17;101202.34;;;14.53;81.37
163;BME280;3946;48.958;8.284;2023-02-18T11:05:05;101194.03;;;14.74;80.18
163;BME280;3946;48.958;8.284;2023-02-18T11:07:52;101173.91;;;14.88;78.63
163;BME280;3946;48.958;8.284;2023-02-18T11:10:39;101173.78;;;14.90;78.83
163;BME280;3946;48.958;8.284;2023-02-18T11:13:26;101168.56;;;15.02;78.35
163;BME280;3946;48.958;8.284;2023-02-18T11:16:13;101162.94;;;15.09;77.79
163;BME280;3946;48.958;8.284;2023-02-18T11:18:58;101137.13;;;15.04;76.75
163;BME280;3946;48.958;8.284;2023-02-18T11:21:47;101153.75;;;15.03;76.87
163;BME280;3946;48.958;8.284;2023-02-18T11:24:32;101153.84;;;15.01;76.61
163;BME280;3946;48.958;8.284;2023-02-18T11:27:23;101155.47;;;15.15;76.73
163;BME280;3946;48.958;8.284;2023-02-18T11:30:15;101152.34;;;15.10;76.33
163;BME280;3946;48.958;8.284;2023-02-18T11:33:04;101136.34;;;15.27;75.96
163;BME280;3946;48.958;8.284;2023-02-18T11:35:50;101141.81;;;15.24;76.16
163;BME280;3946;48.958;8.284;2023-02-18T11:38:37;101146.78;;;15.40;76.02
163;BME280;3946;48.958;8.284;2023-02-18T11:41:29;101167.81;;;15.26;75.93
163;BME280;3946;48.958;8.284;2023-02-18T11:44:17;101158.22;;;15.01;75.31
163;BME280;3946;48.958;8.284;2023-02-18T11:47:05;101152.47;;;14.96;75.32
163;BME280;3946;48.958;8.284;2023-02-18T11:50:02;101158.78;;;14.93;75.84
163;BME280;3946;48.958;8.284;2023-02-18T11:52:48;101152.16;;;15.00;75.35
163;BME280;3946;48.958;8.284;2023-02-18T11:55:34;101148.63;;;15.01;75.81
163;BME280;3946;48.958;8.284;2023-02-18T11:58:20;101163.13;;;15.05;76.07
163;BME280;3946;48.958;8.284;2023-02-18T12:01:05;101155.63;;;15.01;75.61
163;BME280;3946;48.958;8.284;2023-02-18T12:03:57;101150.09;;;14.80;75.70
163;BME280;3946;48.958;8.284;2023-02-18T12:06:49;101158.84;;;14.79;76.21
163;BME280;3946;48.958;8.284;2023-02-18T12:09:37;101153.97;;;14.75;76.53
163;BME280;3946;48.958;8.284;2023-02-18T12:12:25;101155.41;;;14.79;76.50
163;BME280;3946;48.958;8.284;2023-02-18T12:15:13;101171.50;;;14.73;76.91
163;BME280;3946;48.958;8.284;2023-02-18T12:18:03;101156.25;;;14.66;77.59
163;BME280;3946;48.958;8.284;2023-02-18T12:20:57;101163.56;;;14.74;77.48
163;BME280;3946;48.958;8.284;2023-02-18T12:23:50;101183.72;;;14.72;78.63
163;BME280;3946;48.958;8.284;2023-02-18T12:26:42;101186.50;;;14.56;80.14
163;BME280;3946;48.958;8.284;2023-02-18T12:29:37;101188.00;;;14.33;81.74
163;BME280;3946;48.958;8.284;2023-02-18T12:32:28;101173.56;;;14.15;82.48
163;BME280;3946;48.958;8.284;2023-02-18T12:35:28;101180.34;;;14.18;82.75
163;BME280;3946;48.958;8.284;2023-02-18T12:38:21;101172.13;;;14.11;82.82
163;BME280;3946;48.958;8.284;2023-02-18T12:41:15;101168.06;;;14.20;82.59
163;BME280;3946;48.958;8.284;2023-02-18T12:44:07;101140.81;;;14.51;80.52
163;BME280;3946;48.958;8.284;2023-02-18T12:47:05;101131.94;;;14.66;79.42
163;BME280;3946;48.958;8.284;2023-02-18T12:50:00;101143.53;;;14.75;79.16
163;BME280;3946;48.958;8.284;2023-02-18T12:52:50;101157.09;;;14.80;79.58
163;BME280;3946;48.958;8.284;2023-02-18T12:55:43;101157.19;;;14.78;79.59
163;BME280;3946;48.958;8.284;2023-02-18T12:58:37;101163.34;;;14.90;79.96
163;BME280;3946;48.958;8.284;2023-02-18T13:01:36;101138.59;;;14.95;77.96
163;BME280;3946;48.958;8.284;2023-02-18T13:04:28;101160.13;;;14.86;78.56
163;BME280;3946;48.958;8.284;2023-02-18T13:13:24;101164.63;;;14.59;79.22
163;BME280;3946;48.958;8.284;2023-02-18T13:16:12;101157.28;;;14.51;79.43
163;BME280;3946;48.958;8.284;2023-02-18T13:18:58;101149.38;;;14.53;78.40
163;BME280;3946;48.958;8.284;2023-02-18T13:21:46;101149.69;;;14.61;79.45
163;BME280;3946;48.958;8.284;2023-02-18T13:24:32;101142.69;;;14.61;77.62
163;BME280;3946;48.958;8.284;2023-02-18T13:27:19;101133.94;;;14.88;75.79
163;BME280;3946;48.958;8.284;2023-02-18T13:30:14;101110.47;;;15.24;74.34
163;BME280;3946;48.958;8.284;2023-02-18T13:33:05;101084.06;;;15.16;72.24
163;BME280;3946;48.958;8.284;2023-02-18T13:35:56;101069.91;;;15.31;70.75
163;BME280;3946;48.958;8.284;2023-02-18T13:38:50;101029.97;;;15.42;69.94
163;BME280;3946;48.958;8.284;2023-02-18T13:41:38;101050.97;;;15.40;69.74
163;BME280;3946;48.958;8.284;2023-02-18T13:44:39;101035.13;;;15.31;68.94
163;BME280;3946;48.958;8.284;2023-02-18T13:47:37;101035.59;;;15.25;68.74
163;BME280;3946;48.958;8.284;2023-02-18T13:50:28;101045.47;;;15.09;69.07
163;BME280;3946;48.958;8.284;2023-02-18T13:53:20;101044.28;;;15.13;68.65
163;BME280;3946;48.958;8.284;2023-02-18T13:56:06;101008.41;;;15.03;68.26
163;BME280;3946;48.958;8.284;2023-02-18T13:58:53;101007.84;;;15.11;68.33
163;BME280;3946;48.958;8.284;2023-02-18T14:01:42;101003.25;;;15.15;67.80
163;BME280;3946;48.958;8.284;2023-02-18T14:04:35;100992.25;;;15.22;66.97
163;BME280;3946;48.958;8.284;2023-02-18T14:10:26;100980.94;;;15.46;66.10
163;BME280;3946;48.958;8.284;2023-02-18T14:16:17;100992.81;;;15.38;66.32
163;BME280;3946;48.958;8.284;2023-02-18T14:19:03;100979.56;;;15.29;65.34
163;BME280;3946;48.958;8.284;2023-02-18T14:21:48;100961.16;;;15.19;64.64
163;BME280;3946;48.958;8.284;2023-02-18T14:24:42;100968.66;;;15.00;65.01
163;BME280;3946;48.958;8.284;2023-02-18T14:27:32;100973.59;;;14.92;64.73
163;BME280;3946;48.958;8.284;2023-02-18T14:30:18;100987.75;;;14.77;65.50
163;BME280;3946;48.958;8.284;2023-02-18T14:33:03;101002.44;;;14.78;65.81
163;BME280;3946;48.958;8.284;2023-02-18T14:35:49;101016.97;;;14.69;66.58
