sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-17T03:45:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:47:47;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:49:50;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:51:51;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:53:53;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:55:55;6.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:57:56;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T03:59:58;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:02:00;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:04:02;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:06:07;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:08:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:10:12;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:12:13;7.97;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:14:15;5.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:16:16;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:18:18;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:20:20;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:22:23;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:24:25;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:26:26;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:28:30;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:30:34;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:32:36;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:34:37;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:36:39;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:38:43;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:40:45;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:42:46;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:44:48;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:47:10;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:49:11;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:51:31;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:53:32;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:55:35;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:57:37;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T04:59:38;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:01:40;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:03:42;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:05:43;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:07:45;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:09:47;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:11:50;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:13:51;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:15:53;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:17:55;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:19:56;6.43;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:21:58;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:24:00;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:26:02;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:28:06;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:30:08;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:32:10;6.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:34:12;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:36:13;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:38:15;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:40:17;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:42:19;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:44:22;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:46:24;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:48:26;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:50:28;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:52:30;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:54:31;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:56:34;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T05:58:35;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:00:38;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:02:42;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:04:44;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:06:48;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:08:49;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:10:51;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:12:53;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:14:54;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:16:57;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:18:59;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:21:00;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:23:02;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:25:05;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:27:07;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:29:09;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:31:11;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:33:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:35:15;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:37:17;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:39:19;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:41:21;7.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:43:22;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:45:24;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:47:26;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:49:32;7.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:51:34;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:53:36;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:55:37;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:57:43;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T06:59:46;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:01:49;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:03:50;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:05:53;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:07:58;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:10:00;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:12:02;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:14:04;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:16:06;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:18:08;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:20:10;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:22:13;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:24:15;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:26:17;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:28:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:30:21;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:32:23;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:34:25;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:36:27;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:38:30;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:40:32;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:42:34;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:44:36;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:46:38;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:48:40;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:50:41;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:52:43;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:54:47;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:56:49;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T07:58:50;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:00:52;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:02:58;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:05:10;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:07:11;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:09:13;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:11:16;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:13:18;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:15:20;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:17:21;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:19:23;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:21:25;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:23:27;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:25:29;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:27:32;7.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:29:33;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:31:35;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:33:37;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:35:38;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:37:40;7.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:39:43;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:41:44;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:43:49;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:45:50;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:47:55;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:49:57;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:51:59;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:54:00;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:56:03;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T08:58:05;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:00:09;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:02:13;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:04:16;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:06:18;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:08:20;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:10:23;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:12:26;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:14:27;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:16:33;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:18:35;6.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:20:39;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:22:46;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:24:48;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:26:50;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:28:53;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:30:55;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:33:02;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:35:07;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:37:11;6.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:39:14;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:41:16;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:43:19;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:45:20;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:47:23;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:49:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:51:28;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:53:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:55:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:57:39;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-17T09:59:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:01:43;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:03:46;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:05:50;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:07:51;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:09:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:11:54;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:13:59;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:16:03;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:18:06;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:20:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:22:13;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:24:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:26:21;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:28:24;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:30:30;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:35:14;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:37:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:39:39;4.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:41:43;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:43:57;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:46:06;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:48:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:50:11;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:52:14;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:56:59;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-17T10:59:03;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-17T11:01:06;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-17T11:03:08;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-17T11:05:10;5.13;;;4.83;;
