sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-28T00:45:22;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:47:24;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:49:46;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:52:06;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:54:08;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:56:10;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T00:58:13;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:00:15;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:02:18;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:04:20;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:06:22;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:08:24;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:10:25;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:12:27;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:14:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:16:30;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:18:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:20:35;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:22:38;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:24:40;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:26:42;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:28:44;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:30:47;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:32:49;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:34:50;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:36:52;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:38:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:40:56;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:42:58;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:45:00;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:47:02;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:49:04;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:51:05;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:53:24;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:55:45;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:57:46;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T01:59:48;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:01:51;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:03:52;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:05:54;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:07:56;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:09:57;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:12:01;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:14:03;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:16:05;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:18:07;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:20:09;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:22:11;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:24:13;7.03;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:26:15;7.93;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:28:18;6.77;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:30:19;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:32:21;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:34:23;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:36:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:38:27;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:40:28;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:42:30;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:44:33;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:46:35;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:48:36;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:50:38;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:52:40;5.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:54:42;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:56:44;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T02:58:45;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:00:49;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:02:51;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:04:53;6.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:06:54;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:09:13;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:11:32;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:13:35;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:15:36;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:17:40;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:19:42;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:21:44;8.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:23:45;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:25:47;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:27:50;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:29:51;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:31:53;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:33:56;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:35:58;5.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:38:00;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:40:01;6.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:42:03;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:44:06;5.23;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:46:08;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:48:10;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:50:13;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:52:15;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:54:16;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:56:18;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T03:58:20;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:00:21;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:02:23;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:04:25;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:06:28;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:08:31;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:10:33;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:12:34;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:14:36;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:16:38;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:18:40;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:20:41;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:22:44;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:24:46;11.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:26:47;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:28:49;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:30:51;14.07;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:33:10;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:35:12;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:37:13;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:39:17;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:41:18;18.33;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:43:20;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:45:22;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:47:24;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:49:26;13.33;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:51:27;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:53:29;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:55:32;11.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:57:34;10.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T04:59:35;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:01:37;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:03:39;12.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:05:41;14.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:07:44;14.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:09:46;10.97;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:11:49;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:13:51;11.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:15:53;12.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:17:55;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:19:56;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:21:58;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:24:00;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:26:01;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:28:04;7.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:30:07;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:32:09;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:34:11;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:36:12;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:38:15;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:40:16;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:42:18;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:44:21;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:46:40;8.37;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:48:41;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:50:43;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:52:45;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:54:46;9.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:56:48;9.00;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T05:58:50;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:00:53;8.67;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:02:55;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:04:56;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:06:58;13.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:09:00;11.60;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:11:01;9.50;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:13:03;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:15:05;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:17:09;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:19:10;15.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:21:12;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:23:14;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:25:15;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:27:17;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:29:19;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:31:21;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:33:23;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:35:25;7.80;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:37:28;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:39:29;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:41:31;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:43:32;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:45:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:47:38;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:49:41;8.83;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:51:43;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:53:44;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:55:46;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:57:48;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T06:59:49;7.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:01:51;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:03:53;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:05:56;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:07:58;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:09:59;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:12:01;6.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:14:03;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:16:04;7.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:18:06;7.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:20:08;9.47;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:22:12;7.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:24:13;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:26:15;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:28:17;7.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:30:19;7.60;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:32:21;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:34:22;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:36:24;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:38:27;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:40:29;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:42:31;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:44:33;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:46:36;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:48:38;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:50:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:52:42;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:54:45;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:56:47;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T07:58:48;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:00:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:02:51;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:04:53;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:06:56;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:08:57;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:11:00;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:13:03;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:15:05;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:17:08;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:19:10;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:21:12;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:23:14;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:25:16;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:27:18;7.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:29:25;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:31:26;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:33:28;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:35:30;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:37:31;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:39:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:41:35;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:43:39;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:45:44;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:48:12;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:50:13;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:52:16;10.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:54:18;9.33;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:56:20;9.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T08:58:24;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:00:27;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:02:29;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:04:32;7.83;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:06:34;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:08:36;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:10:37;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:12:44;6.77;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:15:09;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:17:13;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:19:15;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:21:19;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:23:21;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:25:23;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:27:26;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:29:28;7.17;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:31:33;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:33:37;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:35:43;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:37:47;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:39:52;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:42:12;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:44:36;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:46:43;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:48:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:50:50;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:52:53;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:54:56;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:57:00;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T09:59:03;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:01:06;7.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:03:08;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:05:12;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:07:15;6.93;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:09:16;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:11:20;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:13:23;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:15:24;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:17:29;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:19:35;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:21:44;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:23:52;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:26:13;7.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:28:32;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:30:58;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:33:18;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:35:40;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:37:44;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:39:46;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:41:48;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:43:49;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:45:53;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:48:11;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:50:24;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:52:27;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-28T10:54:34;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-28T11:01:32;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-28T11:05:53;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-28T11:07:55;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-28T11:10:03;5.73;;;5.27;;
