sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-29T01:46:34;101045.50;;;11.47;67.70
10008;BME280;5043;41.766;26.204;2022-03-29T01:49:00;101154.13;;;12.06;67.42
10008;BME280;5043;41.766;26.204;2022-03-29T01:51:26;101097.56;;;11.96;67.66
10008;BME280;5043;41.766;26.204;2022-03-29T01:53:57;101163.25;;;12.38;68.36
10008;BME280;5043;41.766;26.204;2022-03-29T01:56:26;101192.38;;;12.38;68.34
10008;BME280;5043;41.766;26.204;2022-03-29T01:58:52;101094.91;;;11.96;68.02
10008;BME280;5043;41.766;26.204;2022-03-29T02:01:18;101113.72;;;12.04;68.67
10008;BME280;5043;41.766;26.204;2022-03-29T02:03:43;101163.25;;;12.38;69.09
10008;BME280;5043;41.766;26.204;2022-03-29T02:06:09;101160.75;;;12.24;69.25
10008;BME280;5043;41.766;26.204;2022-03-29T02:08:35;101153.47;;;12.15;69.57
10008;BME280;5043;41.766;26.204;2022-03-29T02:11:00;101123.13;;;12.08;69.83
10008;BME280;5043;41.766;26.204;2022-03-29T02:13:26;101150.53;;;12.07;70.28
10008;BME280;5043;41.766;26.204;2022-03-29T02:15:52;101086.38;;;11.80;70.98
10008;BME280;5043;41.766;26.204;2022-03-29T02:18:17;101157.09;;;12.14;71.75
10008;BME280;5043;41.766;26.204;2022-03-29T02:20:43;101119.69;;;11.82;72.30
10008;BME280;5043;41.766;26.204;2022-03-29T02:23:09;100986.28;;;11.01;73.15
10008;BME280;5043;41.766;26.204;2022-03-29T02:25:38;101082.06;;;11.53;73.71
10008;BME280;5043;41.766;26.204;2022-03-29T02:28:03;101137.13;;;11.85;74.02
10008;BME280;5043;41.766;26.204;2022-03-29T02:30:29;101164.41;;;11.72;74.06
10008;BME280;5043;41.766;26.204;2022-03-29T02:32:55;101180.41;;;11.84;75.14
10008;BME280;5043;41.766;26.204;2022-03-29T02:35:20;101109.16;;;11.69;74.64
10008;BME280;5043;41.766;26.204;2022-03-29T02:37:46;101087.34;;;11.41;75.33
10008;BME280;5043;41.766;26.204;2022-03-29T02:40:12;101140.44;;;11.76;75.39
10008;BME280;5043;41.766;26.204;2022-03-29T02:42:45;101142.00;;;11.91;74.99
10008;BME280;5043;41.766;26.204;2022-03-29T02:45:16;101143.28;;;11.85;74.48
10008;BME280;5043;41.766;26.204;2022-03-29T02:47:45;101121.50;;;11.69;74.28
10008;BME280;5043;41.766;26.204;2022-03-29T02:50:12;101039.59;;;11.44;74.65
10008;BME280;5043;41.766;26.204;2022-03-29T02:52:50;101131.63;;;12.00;75.07
10008;BME280;5043;41.766;26.204;2022-03-29T02:55:18;101021.63;;;11.36;74.33
10008;BME280;5043;41.766;26.204;2022-03-29T02:57:44;101031.34;;;11.36;74.87
10008;BME280;5043;41.766;26.204;2022-03-29T03:00:11;101115.91;;;11.86;75.09
10008;BME280;5043;41.766;26.204;2022-03-29T03:02:41;101113.25;;;11.73;76.01
10008;BME280;5043;41.766;26.204;2022-03-29T03:05:07;101128.25;;;11.86;76.16
10008;BME280;5043;41.766;26.204;2022-03-29T03:07:34;101002.50;;;10.95;76.70
10008;BME280;5043;41.766;26.204;2022-03-29T03:09:59;101133.41;;;11.49;77.41
10008;BME280;5043;41.766;26.204;2022-03-29T03:12:25;101044.22;;;11.02;77.38
10008;BME280;5043;41.766;26.204;2022-03-29T03:14:51;101044.03;;;11.05;77.83
10008;BME280;5043;41.766;26.204;2022-03-29T03:17:16;101134.91;;;11.53;78.74
10008;BME280;5043;41.766;26.204;2022-03-29T03:19:42;101099.78;;;11.14;79.69
10008;BME280;5043;41.766;26.204;2022-03-29T03:22:10;101131.72;;;11.36;79.59
10008;BME280;5043;41.766;26.204;2022-03-29T03:24:36;101053.72;;;10.80;80.17
10008;BME280;5043;41.766;26.204;2022-03-29T03:27:02;101170.47;;;11.10;80.64
10008;BME280;5043;41.766;26.204;2022-03-29T03:29:28;101099.44;;;10.93;80.93
10008;BME280;5043;41.766;26.204;2022-03-29T03:31:53;101006.69;;;10.47;81.16
10008;BME280;5043;41.766;26.204;2022-03-29T03:34:19;101115.44;;;11.04;81.02
10008;BME280;5043;41.766;26.204;2022-03-29T03:36:44;101114.91;;;10.99;81.66
10008;BME280;5043;41.766;26.204;2022-03-29T03:39:10;101128.41;;;11.07;82.65
10008;BME280;5043;41.766;26.204;2022-03-29T03:41:35;101022.59;;;10.46;82.26
10008;BME280;5043;41.766;26.204;2022-03-29T03:44:03;101034.44;;;10.53;81.93
10008;BME280;5043;41.766;26.204;2022-03-29T03:46:29;101133.91;;;11.04;82.92
10008;BME280;5043;41.766;26.204;2022-03-29T03:48:54;101131.28;;;11.04;84.00
10008;BME280;5043;41.766;26.204;2022-03-29T03:51:19;101120.25;;;10.97;84.42
10008;BME280;5043;41.766;26.204;2022-03-29T03:53:45;101065.56;;;10.48;83.96
10008;BME280;5043;41.766;26.204;2022-03-29T03:56:11;101095.44;;;10.87;83.93
10008;BME280;5043;41.766;26.204;2022-03-29T03:58:36;101102.91;;;10.81;84.50
10008;BME280;5043;41.766;26.204;2022-03-29T04:01:01;101104.78;;;10.79;84.65
10008;BME280;5043;41.766;26.204;2022-03-29T04:03:27;101104.13;;;10.63;84.60
10008;BME280;5043;41.766;26.204;2022-03-29T04:05:52;101116.25;;;10.92;84.77
10008;BME280;5043;41.766;26.204;2022-03-29T04:08:18;101118.53;;;10.71;84.95
10008;BME280;5043;41.766;26.204;2022-03-29T04:10:44;101090.28;;;10.59;85.18
10008;BME280;5043;41.766;26.204;2022-03-29T04:13:10;101140.63;;;10.83;85.65
10008;BME280;5043;41.766;26.204;2022-03-29T04:15:35;101094.97;;;10.42;85.77
10008;BME280;5043;41.766;26.204;2022-03-29T04:18:01;101102.22;;;10.65;86.11
10008;BME280;5043;41.766;26.204;2022-03-29T04:20:27;101136.44;;;10.66;85.86
10008;BME280;5043;41.766;26.204;2022-03-29T04:22:52;101130.19;;;10.67;86.34
10008;BME280;5043;41.766;26.204;2022-03-29T04:25:18;101137.63;;;10.75;85.80
10008;BME280;5043;41.766;26.204;2022-03-29T04:27:44;100976.34;;;9.74;85.63
10008;BME280;5043;41.766;26.204;2022-03-29T04:30:10;101144.91;;;10.71;84.94
10008;BME280;5043;41.766;26.204;2022-03-29T04:32:37;101162.91;;;10.65;83.97
10008;BME280;5043;41.766;26.204;2022-03-29T04:35:03;101091.28;;;10.17;83.53
10008;BME280;5043;41.766;26.204;2022-03-29T04:37:29;101094.44;;;10.08;83.55
10008;BME280;5043;41.766;26.204;2022-03-29T04:39:54;101150.09;;;10.32;83.42
10008;BME280;5043;41.766;26.204;2022-03-29T04:42:20;101139.56;;;10.18;83.51
10008;BME280;5043;41.766;26.204;2022-03-29T04:44:46;101146.38;;;10.22;83.63
10008;BME280;5043;41.766;26.204;2022-03-29T04:47:11;101089.25;;;9.66;84.51
10008;BME280;5043;41.766;26.204;2022-03-29T04:49:37;101053.22;;;9.38;84.89
10008;BME280;5043;41.766;26.204;2022-03-29T04:52:03;101160.59;;;9.91;84.85
10008;BME280;5043;41.766;26.204;2022-03-29T04:54:28;101152.75;;;10.04;85.28
10008;BME280;5043;41.766;26.204;2022-03-29T04:56:54;101044.88;;;9.46;85.00
10008;BME280;5043;41.766;26.204;2022-03-29T04:59:19;101172.47;;;10.12;84.95
10008;BME280;5043;41.766;26.204;2022-03-29T05:01:45;101157.72;;;10.22;85.14
10008;BME280;5043;41.766;26.204;2022-03-29T05:04:11;101108.97;;;9.87;85.47
10008;BME280;5043;41.766;26.204;2022-03-29T05:06:36;101186.38;;;10.28;85.62
10008;BME280;5043;41.766;26.204;2022-03-29T05:09:02;101188.03;;;10.29;85.48
10008;BME280;5043;41.766;26.204;2022-03-29T05:11:29;101168.53;;;10.46;85.08
10008;BME280;5043;41.766;26.204;2022-03-29T05:13:54;101147.69;;;10.56;86.19
10008;BME280;5043;41.766;26.204;2022-03-29T05:16:20;101153.09;;;10.67;85.71
10008;BME280;5043;41.766;26.204;2022-03-29T05:18:45;101061.34;;;10.18;85.24
10008;BME280;5043;41.766;26.204;2022-03-29T05:21:12;101160.31;;;10.77;85.41
10008;BME280;5043;41.766;26.204;2022-03-29T05:23:38;101163.22;;;10.87;86.13
10008;BME280;5043;41.766;26.204;2022-03-29T05:26:03;101164.88;;;11.15;86.66
10008;BME280;5043;41.766;26.204;2022-03-29T05:28:29;101146.19;;;11.18;85.73
10008;BME280;5043;41.766;26.204;2022-03-29T05:30:54;101146.34;;;11.02;86.52
10008;BME280;5043;41.766;26.204;2022-03-29T05:33:20;101151.69;;;10.88;87.53
10008;BME280;5043;41.766;26.204;2022-03-29T05:35:45;101158.25;;;10.95;87.36
10008;BME280;5043;41.766;26.204;2022-03-29T05:38:11;101061.47;;;10.56;86.18
10008;BME280;5043;41.766;26.204;2022-03-29T05:40:37;101082.75;;;10.80;83.31
10008;BME280;5043;41.766;26.204;2022-03-29T05:43:03;101157.28;;;11.35;82.55
10008;BME280;5043;41.766;26.204;2022-03-29T05:45:33;101115.25;;;11.32;80.85
10008;BME280;5043;41.766;26.204;2022-03-29T05:47:58;101138.94;;;11.46;81.02
10008;BME280;5043;41.766;26.204;2022-03-29T05:50:42;101077.16;;;10.84;81.27
10008;BME280;5043;41.766;26.204;2022-03-29T05:53:08;101086.69;;;11.12;80.55
10008;BME280;5043;41.766;26.204;2022-03-29T05:55:33;101148.69;;;11.84;80.05
10008;BME280;5043;41.766;26.204;2022-03-29T05:57:59;101116.31;;;11.55;79.62
10008;BME280;5043;41.766;26.204;2022-03-29T06:00:25;101056.41;;;11.18;80.72
10008;BME280;5043;41.766;26.204;2022-03-29T06:02:52;101170.78;;;11.95;80.75
10008;BME280;5043;41.766;26.204;2022-03-29T06:05:19;101086.91;;;11.85;79.44
10008;BME280;5043;41.766;26.204;2022-03-29T06:07:45;101138.66;;;12.25;80.43
10008;BME280;5043;41.766;26.204;2022-03-29T06:10:11;101065.34;;;11.65;80.93
10008;BME280;5043;41.766;26.204;2022-03-29T06:12:36;101134.56;;;12.08;81.09
10008;BME280;5043;41.766;26.204;2022-03-29T06:15:06;101126.28;;;12.13;81.56
10008;BME280;5043;41.766;26.204;2022-03-29T06:17:33;101065.94;;;12.07;80.82
10008;BME280;5043;41.766;26.204;2022-03-29T06:20:01;101153.88;;;12.81;79.20
10008;BME280;5043;41.766;26.204;2022-03-29T06:22:30;101039.38;;;12.67;78.35
10008;BME280;5043;41.766;26.204;2022-03-29T06:24:56;101061.75;;;12.97;77.90
10008;BME280;5043;41.766;26.204;2022-03-29T06:27:24;101125.84;;;13.70;77.60
10008;BME280;5043;41.766;26.204;2022-03-29T06:29:49;101043.28;;;13.20;77.21
10008;BME280;5043;41.766;26.204;2022-03-29T06:32:16;101053.91;;;13.64;76.40
10008;BME280;5043;41.766;26.204;2022-03-29T06:34:43;101082.59;;;13.48;76.74
10008;BME280;5043;41.766;26.204;2022-03-29T06:37:09;101108.25;;;13.92;76.96
10008;BME280;5043;41.766;26.204;2022-03-29T06:39:36;101045.66;;;14.00;75.49
10008;BME280;5043;41.766;26.204;2022-03-29T06:42:02;101023.91;;;13.63;75.72
10008;BME280;5043;41.766;26.204;2022-03-29T06:44:34;101093.84;;;14.38;75.30
10008;BME280;5043;41.766;26.204;2022-03-29T06:47:01;101097.97;;;14.74;73.52
10008;BME280;5043;41.766;26.204;2022-03-29T06:49:27;101134.47;;;14.93;72.04
10008;BME280;5043;41.766;26.204;2022-03-29T06:51:52;101103.53;;;15.44;69.91
10008;BME280;5043;41.766;26.204;2022-03-29T06:54:18;101007.09;;;15.01;68.08
10008;BME280;5043;41.766;26.204;2022-03-29T06:56:43;101061.88;;;15.64;66.37
10008;BME280;5043;41.766;26.204;2022-03-29T06:59:09;101120.50;;;16.23;64.65
10008;BME280;5043;41.766;26.204;2022-03-29T07:01:35;101103.97;;;16.19;64.58
10008;BME280;5043;41.766;26.204;2022-03-29T07:04:02;101104.91;;;16.68;62.91
10008;BME280;5043;41.766;26.204;2022-03-29T07:06:29;101002.50;;;16.22;60.13
10008;BME280;5043;41.766;26.204;2022-03-29T07:08:58;101051.47;;;16.79;58.88
10008;BME280;5043;41.766;26.204;2022-03-29T07:11:42;100941.25;;;16.22;57.87
10008;BME280;5043;41.766;26.204;2022-03-29T07:14:08;101074.91;;;16.66;59.32
10008;BME280;5043;41.766;26.204;2022-03-29T07:16:34;101091.84;;;17.12;57.87
10008;BME280;5043;41.766;26.204;2022-03-29T07:18:59;101101.28;;;16.88;59.19
10008;BME280;5043;41.766;26.204;2022-03-29T07:21:25;101085.78;;;17.30;58.70
10008;BME280;5043;41.766;26.204;2022-03-29T07:23:51;101052.41;;;17.16;58.26
10008;BME280;5043;41.766;26.204;2022-03-29T07:26:16;101060.69;;;17.69;57.52
10008;BME280;5043;41.766;26.204;2022-03-29T07:28:42;101099.59;;;17.99;55.73
10008;BME280;5043;41.766;26.204;2022-03-29T07:31:07;101056.75;;;17.17;58.85
10008;BME280;5043;41.766;26.204;2022-03-29T07:33:33;100936.28;;;16.94;56.95
10008;BME280;5043;41.766;26.204;2022-03-29T07:35:59;101038.22;;;18.16;55.32
10008;BME280;5043;41.766;26.204;2022-03-29T07:38:28;101078.97;;;18.18;53.95
10008;BME280;5043;41.766;26.204;2022-03-29T07:40:54;101065.44;;;17.75;54.85
10008;BME280;5043;41.766;26.204;2022-03-29T07:43:19;100968.25;;;17.41;54.03
10008;BME280;5043;41.766;26.204;2022-03-29T07:45:45;101041.28;;;18.21;52.51
10008;BME280;5043;41.766;26.204;2022-03-29T07:48:11;101045.16;;;18.54;50.50
10008;BME280;5043;41.766;26.204;2022-03-29T07:50:36;101073.78;;;18.62;51.11
10008;BME280;5043;41.766;26.204;2022-03-29T07:53:03;101040.16;;;18.41;51.14
10008;BME280;5043;41.766;26.204;2022-03-29T07:55:31;100960.34;;;17.76;50.21
10008;BME280;5043;41.766;26.204;2022-03-29T07:57:57;101028.94;;;18.38;49.01
10008;BME280;5043;41.766;26.204;2022-03-29T08:00:23;100994.56;;;17.63;50.65
10008;BME280;5043;41.766;26.204;2022-03-29T08:02:59;101050.91;;;17.87;51.44
10008;BME280;5043;41.766;26.204;2022-03-29T08:05:25;101047.94;;;17.90;50.77
10008;BME280;5043;41.766;26.204;2022-03-29T08:07:51;101037.84;;;18.11;49.57
10008;BME280;5043;41.766;26.204;2022-03-29T08:10:17;101032.22;;;17.87;48.86
10008;BME280;5043;41.766;26.204;2022-03-29T08:12:44;101036.75;;;18.67;46.99
10008;BME280;5043;41.766;26.204;2022-03-29T08:15:10;101045.19;;;18.97;45.97
10008;BME280;5043;41.766;26.204;2022-03-29T08:17:37;101042.03;;;19.02;45.75
10008;BME280;5043;41.766;26.204;2022-03-29T08:20:04;101060.72;;;18.94;44.83
10008;BME280;5043;41.766;26.204;2022-03-29T08:22:31;101037.06;;;19.07;44.26
10008;BME280;5043;41.766;26.204;2022-03-29T08:24:59;100951.47;;;19.07;45.05
10008;BME280;5043;41.766;26.204;2022-03-29T08:27:24;100982.56;;;19.34;44.79
10008;BME280;5043;41.766;26.204;2022-03-29T08:29:50;101019.72;;;19.70;43.12
10008;BME280;5043;41.766;26.204;2022-03-29T08:32:16;100982.75;;;19.74;43.38
10008;BME280;5043;41.766;26.204;2022-03-29T08:34:42;101022.13;;;20.39;42.68
10008;BME280;5043;41.766;26.204;2022-03-29T08:37:07;100970.81;;;20.18;43.60
10008;BME280;5043;41.766;26.204;2022-03-29T08:39:33;100973.13;;;20.21;44.16
10008;BME280;5043;41.766;26.204;2022-03-29T08:42:03;101011.56;;;20.38;44.74
10008;BME280;5043;41.766;26.204;2022-03-29T08:44:32;100988.78;;;20.58;44.13
10008;BME280;5043;41.766;26.204;2022-03-29T08:46:58;100967.31;;;20.66;42.98
10008;BME280;5043;41.766;26.204;2022-03-29T08:49:24;100945.53;;;20.61;42.69
10008;BME280;5043;41.766;26.204;2022-03-29T08:51:50;100966.28;;;20.99;42.22
10008;BME280;5043;41.766;26.204;2022-03-29T08:54:16;100926.06;;;20.83;41.38
10008;BME280;5043;41.766;26.204;2022-03-29T08:56:44;100915.81;;;20.95;39.76
10008;BME280;5043;41.766;26.204;2022-03-29T08:59:09;100952.78;;;21.32;38.99
10008;BME280;5043;41.766;26.204;2022-03-29T09:01:35;100922.47;;;21.23;38.69
10008;BME280;5043;41.766;26.204;2022-03-29T09:04:10;100950.78;;;21.72;37.44
10008;BME280;5043;41.766;26.204;2022-03-29T09:06:54;100829.13;;;20.94;36.97
10008;BME280;5043;41.766;26.204;2022-03-29T09:11:52;100959.69;;;22.26;36.41
10008;BME280;5043;41.766;26.204;2022-03-29T09:14:24;100929.94;;;22.28;35.38
10008;BME280;5043;41.766;26.204;2022-03-29T09:16:50;100861.66;;;22.14;34.78
10008;BME280;5043;41.766;26.204;2022-03-29T09:19:18;100906.91;;;22.85;34.57
10008;BME280;5043;41.766;26.204;2022-03-29T09:21:45;100845.00;;;22.71;34.40
10008;BME280;5043;41.766;26.204;2022-03-29T09:24:16;100866.00;;;22.90;34.23
10008;BME280;5043;41.766;26.204;2022-03-29T09:26:47;100878.94;;;23.30;33.80
10008;BME280;5043;41.766;26.204;2022-03-29T09:29:19;100900.75;;;23.85;32.88
10008;BME280;5043;41.766;26.204;2022-03-29T09:32:05;100843.31;;;23.64;32.07
10008;BME280;5043;41.766;26.204;2022-03-29T09:34:32;100912.44;;;23.92;30.55
10008;BME280;5043;41.766;26.204;2022-03-29T09:36:58;100902.69;;;24.34;28.37
10008;BME280;5043;41.766;26.204;2022-03-29T09:39:36;100908.94;;;24.34;27.61
10008;BME280;5043;41.766;26.204;2022-03-29T09:42:14;100835.41;;;23.12;28.27
10008;BME280;5043;41.766;26.204;2022-03-29T09:44:45;100868.03;;;22.73;27.42
10008;BME280;5043;41.766;26.204;2022-03-29T09:47:12;100889.44;;;22.67;28.67
10008;BME280;5043;41.766;26.204;2022-03-29T09:49:50;100814.56;;;22.04;27.35
10008;BME280;5043;41.766;26.204;2022-03-29T09:52:19;100854.34;;;22.08;27.52
10008;BME280;5043;41.766;26.204;2022-03-29T09:57:54;100843.44;;;22.02;28.89
10008;BME280;5043;41.766;26.204;2022-03-29T10:03:07;100874.41;;;21.98;30.52
10008;BME280;5043;41.766;26.204;2022-03-29T10:05:35;100874.50;;;22.04;29.43
10008;BME280;5043;41.766;26.204;2022-03-29T10:08:10;100862.03;;;22.11;27.71
10008;BME280;5043;41.766;26.204;2022-03-29T10:10:59;100846.34;;;22.00;27.58
10008;BME280;5043;41.766;26.204;2022-03-29T10:13:26;100831.66;;;22.11;27.60
10008;BME280;5043;41.766;26.204;2022-03-29T10:15:53;100810.41;;;22.01;27.62
10008;BME280;5043;41.766;26.204;2022-03-29T10:18:20;100827.31;;;22.24;27.52
10008;BME280;5043;41.766;26.204;2022-03-29T10:20:47;100830.41;;;22.13;27.50
10008;BME280;5043;41.766;26.204;2022-03-29T10:23:14;100828.72;;;22.49;27.27
10008;BME280;5043;41.766;26.204;2022-03-29T10:25:41;100747.28;;;22.12;27.22
10008;BME280;5043;41.766;26.204;2022-03-29T10:28:08;100820.66;;;22.49;26.90
10008;BME280;5043;41.766;26.204;2022-03-29T10:30:35;100823.72;;;22.46;26.88
10008;BME280;5043;41.766;26.204;2022-03-29T10:38:55;100806.06;;;23.17;26.11
10008;BME280;5043;41.766;26.204;2022-03-29T10:44:10;100791.75;;;22.81;25.85
10008;BME280;5043;41.766;26.204;2022-03-29T10:46:49;100687.97;;;22.72;25.92
10008;BME280;5043;41.766;26.204;2022-03-29T10:49:16;100771.53;;;23.20;25.34
10008;BME280;5043;41.766;26.204;2022-03-29T10:51:43;100637.41;;;22.52;26.32
10008;BME280;5043;41.766;26.204;2022-03-29T10:54:28;100802.88;;;23.43;25.27
10008;BME280;5043;41.766;26.204;2022-03-29T10:57:04;100776.13;;;23.83;24.73
10008;BME280;5043;41.766;26.204;2022-03-29T10:59:33;100734.06;;;23.61;25.16
10008;BME280;5043;41.766;26.204;2022-03-29T11:02:10;100711.25;;;23.36;25.35
10008;BME280;5043;41.766;26.204;2022-03-29T11:04:36;100690.56;;;23.22;24.81
10008;BME280;5043;41.766;26.204;2022-03-29T11:09:31;100604.34;;;23.37;24.49
10008;BME280;5043;41.766;26.204;2022-03-29T11:11:57;100725.78;;;24.12;24.12
10008;BME280;5043;41.766;26.204;2022-03-29T11:19:46;100716.94;;;23.48;24.96
10008;BME280;5043;41.766;26.204;2022-03-29T11:25:07;100700.38;;;24.00;24.77
10008;BME280;5043;41.766;26.204;2022-03-29T11:27:35;100713.78;;;24.14;24.88
10008;BME280;5043;41.766;26.204;2022-03-29T11:30:05;100694.72;;;23.94;24.69
10008;BME280;5043;41.766;26.204;2022-03-29T11:32:33;100608.44;;;23.33;25.16
10008;BME280;5043;41.766;26.204;2022-03-29T11:34:59;100690.41;;;24.28;24.69
10008;BME280;5043;41.766;26.204;2022-03-29T11:39:56;100690.13;;;24.16;24.92
10008;BME280;5043;41.766;26.204;2022-03-29T11:42:22;100661.59;;;24.35;23.83
10008;BME280;5043;41.766;26.204;2022-03-29T11:44:48;100669.44;;;23.96;24.29
10008;BME280;5043;41.766;26.204;2022-03-29T11:47:14;100646.44;;;23.65;24.47
10008;BME280;5043;41.766;26.204;2022-03-29T11:49:42;100670.03;;;24.19;24.21
10008;BME280;5043;41.766;26.204;2022-03-29T11:52:09;100684.56;;;24.65;23.48
10008;BME280;5043;41.766;26.204;2022-03-29T11:54:45;100684.50;;;24.11;24.33
10008;BME280;5043;41.766;26.204;2022-03-29T11:59:48;100664.28;;;24.28;23.78
10008;BME280;5043;41.766;26.204;2022-03-29T12:02:14;100621.25;;;24.14;23.74
10008;BME280;5043;41.766;26.204;2022-03-29T12:04:40;100609.34;;;23.67;24.09
10008;BME280;5043;41.766;26.204;2022-03-29T12:07:05;100587.25;;;23.85;23.65
10008;BME280;5043;41.766;26.204;2022-03-29T12:09:31;100554.41;;;24.03;23.48
10008;BME280;5043;41.766;26.204;2022-03-29T12:11:58;100650.50;;;24.64;22.63
10008;BME280;5043;41.766;26.204;2022-03-29T12:14:30;100614.56;;;24.57;22.24
10008;BME280;5043;41.766;26.204;2022-03-29T12:17:02;100544.66;;;24.69;21.99
10008;BME280;5043;41.766;26.204;2022-03-29T12:19:30;100567.38;;;24.27;22.26
10008;BME280;5043;41.766;26.204;2022-03-29T12:22:00;100655.63;;;25.00;21.88
10008;BME280;5043;41.766;26.204;2022-03-29T12:24:31;100620.34;;;25.41;21.44
10008;BME280;5043;41.766;26.204;2022-03-29T12:27:01;100675.97;;;26.33;21.07
10008;BME280;5043;41.766;26.204;2022-03-29T12:29:30;100611.97;;;26.52;20.50
10008;BME280;5043;41.766;26.204;2022-03-29T12:31:57;100621.19;;;27.13;20.12
10008;BME280;5043;41.766;26.204;2022-03-29T12:34:27;100639.53;;;28.10;19.16
10008;BME280;5043;41.766;26.204;2022-03-29T12:36:55;100634.50;;;27.71;19.84
10008;BME280;5043;41.766;26.204;2022-03-29T12:39:21;100562.88;;;27.97;19.20
10008;BME280;5043;41.766;26.204;2022-03-29T12:41:52;100621.00;;;29.79;17.50
10008;BME280;5043;41.766;26.204;2022-03-29T12:44:33;100637.28;;;29.33;17.93
10008;BME280;5043;41.766;26.204;2022-03-29T12:47:00;100608.44;;;28.60;18.55
10008;BME280;5043;41.766;26.204;2022-03-29T12:49:27;100613.03;;;29.43;17.75
10008;BME280;5043;41.766;26.204;2022-03-29T12:51:58;100570.63;;;29.76;17.26
10008;BME280;5043;41.766;26.204;2022-03-29T12:57:06;100536.97;;;30.06;16.76
10008;BME280;5043;41.766;26.204;2022-03-29T12:59:37;100606.66;;;29.49;17.30
