sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:37:51;26.30;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:40:18;26.30;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:42:47;26.28;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:45:20;26.30;47.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:48:03;26.27;47.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:50:31;26.30;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:53:01;26.28;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:55:30;26.26;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-08T03:57:55;26.28;47.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:00:23;26.26;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:05:28;26.24;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:07:53;26.27;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:10:19;26.27;47.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:12:45;26.24;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:15:10;26.26;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:17:36;26.26;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:20:02;26.26;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:22:27;26.23;47.82
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:24:54;26.24;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:27:21;26.23;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:29:47;26.24;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:32:12;26.21;47.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:34:41;26.23;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:37:07;26.21;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:39:33;26.21;47.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:41:58;26.21;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:44:24;26.21;47.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:46:49;26.20;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:49:15;26.20;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:51:40;26.18;47.88
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:54:05;26.20;47.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:56:31;26.20;47.88
74087;SHT30;62445;48.406;-4.518;2022-08-08T04:58:57;26.18;47.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:01:22;26.17;47.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:03:48;26.18;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:06:13;26.18;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:08:39;26.17;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:11:05;26.14;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:13:32;26.16;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:15:57;26.17;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:18:23;26.17;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:20:48;26.14;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:23:14;26.16;47.99
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:25:40;26.14;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:28:05;26.14;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:30:31;26.16;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:32:56;26.13;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:35:22;26.13;47.99
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:37:55;26.12;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:40:23;26.14;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:42:50;26.10;48.06
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:45:18;26.12;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:47:44;26.12;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:50:10;26.10;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:52:36;26.12;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:55:03;26.10;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T05:57:33;26.09;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:00:02;26.07;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:02:32;26.09;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:05:18;26.09;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:07:46;26.09;48.04
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:10:12;26.07;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:12:38;26.07;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:15:06;26.07;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:17:34;26.07;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:20:05;26.04;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:22:31;26.04;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:24:57;26.04;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:27:44;26.04;47.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:30:12;26.06;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:32:43;26.04;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:35:13;26.03;47.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:38:01;26.01;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:40:29;26.03;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:43:04;26.03;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:45:30;26.03;47.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:48:00;26.01;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:50:27;26.06;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:52:53;26.07;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:55:19;26.12;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-08T06:57:46;26.14;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:00:12;26.16;47.80
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:02:41;26.18;47.70
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:05:13;26.20;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:07:53;26.21;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:10:22;26.23;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:15:37;26.23;47.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:18:06;26.26;47.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:20:37;26.23;47.57
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:23:06;26.27;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:25:38;26.24;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:28:09;26.23;47.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:30:36;26.24;47.60
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:33:02;26.24;47.46
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:35:28;26.27;47.47
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:37:55;26.27;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:40:22;26.28;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:42:51;26.28;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:45:17;26.26;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:47:42;26.27;47.29
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:50:08;26.28;47.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:52:34;26.27;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:55:04;26.30;47.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T07:57:43;26.28;47.38
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:00:13;26.30;47.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:05:25;26.30;47.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:08:01;26.27;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:10:29;26.28;47.57
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:13:05;26.30;47.42
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:15:48;26.31;47.56
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:18:15;26.30;47.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:20:43;26.30;47.58
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:23:08;26.28;47.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:25:34;26.30;47.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:27:59;26.33;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:30:25;26.33;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:32:51;26.31;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:35:18;26.28;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:37:44;26.34;47.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:40:11;26.33;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:42:38;26.36;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:45:05;26.36;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:47:31;26.37;47.46
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:49:57;26.37;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:52:23;26.38;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:54:49;26.38;47.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:57:16;26.37;47.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T08:59:42;26.38;47.36
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:02:17;26.40;47.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:04:47;26.38;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:07:15;26.41;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:09:45;26.41;47.28
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:12:13;26.41;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:14:40;26.44;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:17:06;26.41;47.29
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:19:32;26.44;47.30
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:21:58;26.45;47.31
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:24:24;26.44;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:29:23;26.47;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:31:54;26.48;47.22
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:34:24;26.49;47.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:36:54;26.51;47.19
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:39:27;26.49;47.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:42:01;26.51;47.38
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:44:53;26.51;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:47:23;26.55;47.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:49:49;26.58;47.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:52:20;26.62;47.17
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:54:48;26.65;47.09
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:57:17;26.65;47.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T09:59:50;26.67;47.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:02:21;26.68;47.11
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:04:49;26.72;47.09
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:07:15;26.72;46.98
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:09:42;26.74;46.95
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:12:08;26.74;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:14:35;26.78;47.04
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:17:03;26.76;47.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:19:38;26.78;46.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:22:04;26.81;46.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:24:32;26.84;46.85
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:27:03;26.85;46.79
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:32:16;26.89;46.66
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:35:01;26.91;46.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:37:32;26.95;46.63
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:40:00;26.96;46.46
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:42:35;27.02;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:45:03;27.06;46.12
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:47:29;27.05;45.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:50:03;27.06;46.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:52:30;27.10;45.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:54:58;27.13;45.69
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:57:24;27.12;45.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T10:59:57;27.12;45.67
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:04:49;27.14;45.36
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:09:54;27.24;45.14
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:12:20;27.22;45.23
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:14:57;27.24;45.30
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:17:28;27.19;45.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:19:54;27.20;44.99
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:22:23;27.23;45.04
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:24:49;27.22;44.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:27:15;27.23;44.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:29:42;27.20;44.72
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:32:11;27.17;44.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:34:38;27.19;44.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:37:07;27.17;44.79
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:39:34;27.16;44.80
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:42:00;27.16;44.71
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:44:27;27.16;44.81
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:46:54;27.17;44.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:49:22;27.16;44.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:51:51;27.17;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:54:28;27.17;44.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:56:54;27.20;44.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T11:59:31;27.22;44.86
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:02:04;27.22;44.82
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:04:30;27.24;44.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:07:05;27.29;44.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:09:31;27.30;44.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:11:57;27.33;44.79
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:14:23;27.37;44.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:16:50;27.36;44.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:19:20;27.42;44.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:21:46;27.43;44.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:24:15;27.47;44.59
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:26:44;27.46;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:29:26;27.54;44.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:32:19;27.55;44.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:34:48;27.58;44.31
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:37:25;27.62;44.38
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:39:56;27.64;44.24
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:42:22;27.67;44.17
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:44:48;27.71;44.14
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:47:14;27.74;44.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:49:53;27.77;43.99
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:52:21;27.81;43.94
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:54:46;27.82;43.91
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:57:23;27.87;43.92
74087;SHT30;62445;48.406;-4.518;2022-08-08T12:59:49;27.92;43.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:02:22;27.97;43.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:04:52;27.97;43.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:07:18;28.01;43.56
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:09:57;28.04;43.62
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:12:26;28.08;43.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:14:55;28.13;43.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:17:22;28.12;43.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:19:54;28.15;43.01
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:22:20;28.19;42.95
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:24:46;28.19;42.80
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:27:16;28.22;42.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:29:55;28.28;42.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:32:23;28.28;42.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:34:58;28.28;42.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:37:26;28.31;42.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:39:53;28.33;42.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:42:20;28.35;42.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:44:59;28.36;42.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:47:26;28.40;42.37
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:49:59;28.43;42.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:52:26;28.49;42.15
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:54:57;28.49;42.28
74087;SHT30;62445;48.406;-4.518;2022-08-08T13:57:27;28.52;42.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:02:29;28.57;42.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:04:57;28.59;41.91
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:07:26;28.66;41.85
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:09:57;28.64;41.89
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:12:27;28.68;41.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:14:54;28.73;41.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:17:20;28.74;41.31
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:19:46;28.80;41.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:22:19;28.83;41.38
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:25:00;28.84;41.37
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:27:37;28.88;41.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:30:06;28.90;40.92
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:32:35;28.94;40.82
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:35:05;28.98;40.79
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:37:38;29.03;40.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:40:05;29.07;40.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:42:39;29.12;40.59
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:45:10;29.18;40.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:47:53;29.22;40.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:50:27;29.35;40.17
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:52:59;29.46;39.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:55:27;29.62;39.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T14:57:54;29.79;39.19
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:00:20;30.00;38.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:02:49;30.20;38.55
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:05:17;30.45;38.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:07:43;30.71;37.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:10:09;31.04;37.22
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:12:41;31.45;36.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:15:08;31.91;35.89
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:17:34;32.46;35.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:20:00;33.28;33.82
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:22:26;33.96;32.89
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:24:51;34.58;31.78
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:27:17;35.07;31.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:29:42;35.73;30.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:32:08;36.09;29.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:34:33;35.99;29.80
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:37:01;36.24;29.67
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:39:27;36.50;29.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:41:56;37.00;28.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:44:21;37.41;28.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:46:47;37.92;27.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:49:12;38.47;27.47
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:51:37;39.20;26.55
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:54:03;39.95;25.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:56:29;40.56;25.30
74087;SHT30;62445;48.406;-4.518;2022-08-08T15:58:55;41.20;24.59
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:01:20;41.56;24.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:03:45;42.21;23.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:06:12;42.88;23.47
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:08:38;43.43;22.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:11:03;43.95;22.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:13:29;44.40;21.84
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:15:54;44.73;21.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:18:20;44.90;21.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:20:45;44.86;21.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:23:11;44.58;21.62
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:25:36;44.05;22.20
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:28:02;43.44;22.61
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:30:27;43.16;22.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:32:53;43.02;22.83
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:35:18;43.10;22.85
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:37:44;43.16;22.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:40:10;43.56;22.46
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:42:36;43.83;22.20
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:45:02;44.08;22.01
