sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-17T14:24:22;101311.97;;;12.97;88.89
163;BME280;3946;48.958;8.284;2023-02-17T14:27:08;101319.41;;;13.03;88.83
163;BME280;3946;48.958;8.284;2023-02-17T14:29:56;101319.41;;;13.03;88.64
163;BME280;3946;48.958;8.284;2023-02-17T14:32:41;101311.16;;;13.11;88.50
163;BME280;3946;48.958;8.284;2023-02-17T14:35:28;101299.03;;;13.25;87.79
163;BME280;3946;48.958;8.284;2023-02-17T14:38:18;101299.69;;;13.29;87.83
163;BME280;3946;48.958;8.284;2023-02-17T14:41:03;101300.31;;;13.32;87.00
163;BME280;3946;48.958;8.284;2023-02-17T14:43:48;101298.78;;;13.44;86.36
163;BME280;3946;48.958;8.284;2023-02-17T14:46:33;101298.94;;;13.41;86.32
163;BME280;3946;48.958;8.284;2023-02-17T14:49:19;101310.03;;;13.45;86.53
163;BME280;3946;48.958;8.284;2023-02-17T14:52:10;101311.31;;;13.52;86.47
163;BME280;3946;48.958;8.284;2023-02-17T14:54:59;101300.72;;;13.41;87.01
163;BME280;3946;48.958;8.284;2023-02-17T14:57:44;101298.59;;;13.47;86.44
163;BME280;3946;48.958;8.284;2023-02-17T15:00:29;101291.06;;;13.43;86.54
163;BME280;3946;48.958;8.284;2023-02-17T15:03:14;101295.69;;;13.38;87.10
163;BME280;3946;48.958;8.284;2023-02-17T15:05:59;101295.94;;;13.33;87.04
163;BME280;3946;48.958;8.284;2023-02-17T15:08:46;101276.25;;;13.29;87.34
163;BME280;3946;48.958;8.284;2023-02-17T15:11:32;101269.91;;;13.33;87.22
163;BME280;3946;48.958;8.284;2023-02-17T15:14:19;101267.63;;;13.43;87.24
163;BME280;3946;48.958;8.284;2023-02-17T15:17:04;101258.22;;;13.40;87.13
163;BME280;3946;48.958;8.284;2023-02-17T15:19:49;101262.31;;;13.44;86.77
163;BME280;3946;48.958;8.284;2023-02-17T15:22:34;101267.53;;;13.44;86.81
163;BME280;3946;48.958;8.284;2023-02-17T15:25:25;101273.19;;;13.37;87.40
163;BME280;3946;48.958;8.284;2023-02-17T15:28:11;101270.59;;;13.37;87.80
163;BME280;3946;48.958;8.284;2023-02-17T15:30:56;101275.78;;;13.37;87.80
163;BME280;3946;48.958;8.284;2023-02-17T15:33:41;101272.25;;;13.38;88.02
163;BME280;3946;48.958;8.284;2023-02-17T15:36:27;101279.31;;;13.36;88.15
163;BME280;3946;48.958;8.284;2023-02-17T15:39:13;101272.53;;;13.33;88.81
163;BME280;3946;48.958;8.284;2023-02-17T15:42:02;101287.03;;;13.37;88.69
163;BME280;3946;48.958;8.284;2023-02-17T15:44:48;101283.41;;;13.40;88.55
163;BME280;3946;48.958;8.284;2023-02-17T15:47:34;101284.44;;;13.37;88.60
163;BME280;3946;48.958;8.284;2023-02-17T15:50:19;101286.69;;;13.29;89.11
163;BME280;3946;48.958;8.284;2023-02-17T15:53:05;101289.28;;;13.29;89.28
163;BME280;3946;48.958;8.284;2023-02-17T15:55:50;101289.38;;;13.27;89.61
163;BME280;3946;48.958;8.284;2023-02-17T15:58:37;101280.41;;;13.31;89.23
163;BME280;3946;48.958;8.284;2023-02-17T16:01:23;101291.22;;;13.25;89.43
163;BME280;3946;48.958;8.284;2023-02-17T16:04:11;101293.44;;;13.31;89.41
163;BME280;3946;48.958;8.284;2023-02-17T16:06:56;101291.31;;;13.24;90.11
163;BME280;3946;48.958;8.284;2023-02-17T16:09:41;101305.81;;;13.28;89.76
163;BME280;3946;48.958;8.284;2023-02-17T16:12:26;101300.69;;;13.26;89.79
163;BME280;3946;48.958;8.284;2023-02-17T16:15:14;101307.00;;;13.22;90.37
163;BME280;3946;48.958;8.284;2023-02-17T16:17:59;101305.44;;;13.20;90.32
163;BME280;3946;48.958;8.284;2023-02-17T16:20:45;101311.28;;;13.23;90.42
163;BME280;3946;48.958;8.284;2023-02-17T16:23:30;101315.56;;;13.24;90.25
163;BME280;3946;48.958;8.284;2023-02-17T16:26:17;101323.72;;;13.18;90.43
163;BME280;3946;48.958;8.284;2023-02-17T16:29:10;101314.81;;;13.22;90.18
163;BME280;3946;48.958;8.284;2023-02-17T16:31:57;101319.19;;;13.22;89.99
163;BME280;3946;48.958;8.284;2023-02-17T16:34:42;101311.28;;;13.23;89.89
163;BME280;3946;48.958;8.284;2023-02-17T16:37:29;101314.66;;;13.25;89.92
163;BME280;3946;48.958;8.284;2023-02-17T16:40:16;101321.69;;;13.23;89.95
163;BME280;3946;48.958;8.284;2023-02-17T16:43:01;101327.91;;;13.21;89.83
163;BME280;3946;48.958;8.284;2023-02-17T16:45:47;101322.28;;;13.28;89.61
163;BME280;3946;48.958;8.284;2023-02-17T16:48:35;101303.75;;;13.19;89.96
163;BME280;3946;48.958;8.284;2023-02-17T16:51:20;101288.00;;;13.06;90.62
163;BME280;3946;48.958;8.284;2023-02-17T16:54:05;101285.41;;;13.06;90.87
163;BME280;3946;48.958;8.284;2023-02-17T16:56:50;101311.06;;;13.12;90.54
163;BME280;3946;48.958;8.284;2023-02-17T16:59:35;101314.84;;;13.07;90.95
163;BME280;3946;48.958;8.284;2023-02-17T17:02:20;101309.56;;;13.08;91.21
163;BME280;3946;48.958;8.284;2023-02-17T17:05:07;101307.97;;;13.06;90.97
163;BME280;3946;48.958;8.284;2023-02-17T17:07:53;101312.44;;;13.04;91.43
163;BME280;3946;48.958;8.284;2023-02-17T17:10:38;101305.53;;;13.03;91.62
163;BME280;3946;48.958;8.284;2023-02-17T17:13:24;101326.19;;;13.06;91.51
163;BME280;3946;48.958;8.284;2023-02-17T17:16:10;101320.22;;;13.04;91.30
163;BME280;3946;48.958;8.284;2023-02-17T17:18:56;101319.13;;;13.08;91.21
163;BME280;3946;48.958;8.284;2023-02-17T17:21:42;101337.34;;;13.08;90.97
163;BME280;3946;48.958;8.284;2023-02-17T17:24:28;101341.13;;;13.02;91.50
163;BME280;3946;48.958;8.284;2023-02-17T17:27:13;101342.81;;;13.03;91.18
163;BME280;3946;48.958;8.284;2023-02-17T17:29:58;101352.88;;;13.09;91.34
163;BME280;3946;48.958;8.284;2023-02-17T17:32:43;101344.13;;;13.10;91.48
163;BME280;3946;48.958;8.284;2023-02-17T17:35:28;101352.03;;;13.09;91.42
163;BME280;3946;48.958;8.284;2023-02-17T17:38:15;101360.84;;;13.06;91.44
163;BME280;3946;48.958;8.284;2023-02-17T17:41:08;101375.63;;;13.06;91.69
163;BME280;3946;48.958;8.284;2023-02-17T17:43:54;101375.66;;;12.90;92.40
163;BME280;3946;48.958;8.284;2023-02-17T17:46:40;101396.13;;;12.96;91.96
163;BME280;3946;48.958;8.284;2023-02-17T17:49:25;101393.44;;;12.98;92.31
163;BME280;3946;48.958;8.284;2023-02-17T17:52:09;101403.00;;;12.97;92.11
163;BME280;3946;48.958;8.284;2023-02-17T17:54:58;101407.72;;;12.90;92.51
163;BME280;3946;48.958;8.284;2023-02-17T17:57:43;101406.03;;;12.89;92.47
163;BME280;3946;48.958;8.284;2023-02-17T18:00:28;101405.19;;;12.89;92.74
163;BME280;3946;48.958;8.284;2023-02-17T18:03:13;101410.47;;;12.87;92.94
163;BME280;3946;48.958;8.284;2023-02-17T18:05:58;101431.38;;;12.86;92.77
163;BME280;3946;48.958;8.284;2023-02-17T18:08:44;101443.28;;;12.90;93.17
163;BME280;3946;48.958;8.284;2023-02-17T18:11:31;101447.75;;;12.88;93.05
163;BME280;3946;48.958;8.284;2023-02-17T18:14:17;101452.84;;;12.89;93.20
163;BME280;3946;48.958;8.284;2023-02-17T18:17:03;101456.63;;;12.84;93.44
163;BME280;3946;48.958;8.284;2023-02-17T18:19:48;101461.44;;;12.76;93.91
163;BME280;3946;48.958;8.284;2023-02-17T18:22:37;101457.75;;;12.80;94.05
163;BME280;3946;48.958;8.284;2023-02-17T18:25:22;101455.06;;;12.81;93.58
163;BME280;3946;48.958;8.284;2023-02-17T18:28:09;101462.09;;;12.79;93.75
163;BME280;3946;48.958;8.284;2023-02-17T18:30:54;101469.81;;;12.81;93.50
163;BME280;3946;48.958;8.284;2023-02-17T18:33:39;101459.66;;;12.76;93.41
163;BME280;3946;48.958;8.284;2023-02-17T18:36:25;101454.38;;;12.78;93.65
163;BME280;3946;48.958;8.284;2023-02-17T18:39:10;101461.34;;;12.77;93.66
163;BME280;3946;48.958;8.284;2023-02-17T18:41:55;101451.94;;;12.75;93.26
163;BME280;3946;48.958;8.284;2023-02-17T18:44:42;101452.94;;;12.72;93.42
163;BME280;3946;48.958;8.284;2023-02-17T18:47:27;101438.84;;;12.76;93.50
163;BME280;3946;48.958;8.284;2023-02-17T18:50:13;101455.47;;;12.74;93.55
163;BME280;3946;48.958;8.284;2023-02-17T18:52:59;101454.78;;;12.70;93.72
163;BME280;3946;48.958;8.284;2023-02-17T18:55:44;101463.19;;;12.75;93.43
163;BME280;3946;48.958;8.284;2023-02-17T18:58:29;101470.06;;;12.76;93.36
163;BME280;3946;48.958;8.284;2023-02-17T19:01:16;101477.94;;;12.75;93.32
163;BME280;3946;48.958;8.284;2023-02-17T19:04:02;101486.75;;;12.72;93.54
163;BME280;3946;48.958;8.284;2023-02-17T19:06:48;101488.34;;;12.75;93.30
163;BME280;3946;48.958;8.284;2023-02-17T19:09:34;101498.59;;;12.78;93.29
163;BME280;3946;48.958;8.284;2023-02-17T19:12:19;101507.41;;;12.75;93.14
163;BME280;3946;48.958;8.284;2023-02-17T19:15:04;101514.03;;;12.81;93.23
163;BME280;3946;48.958;8.284;2023-02-17T19:17:54;101518.03;;;12.71;93.54
163;BME280;3946;48.958;8.284;2023-02-17T19:20:41;101521.41;;;12.73;94.05
163;BME280;3946;48.958;8.284;2023-02-17T19:23:26;101523.06;;;12.58;94.74
163;BME280;3946;48.958;8.284;2023-02-17T19:26:11;101514.41;;;12.57;95.62
163;BME280;3946;48.958;8.284;2023-02-17T19:28:57;101515.34;;;12.56;96.46
163;BME280;3946;48.958;8.284;2023-02-17T19:31:42;101505.69;;;12.43;98.31
163;BME280;3946;48.958;8.284;2023-02-17T19:34:28;101497.00;;;12.26;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:37:14;101495.56;;;12.21;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:39:59;101503.16;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:42:44;101494.81;;;12.02;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:45:30;101496.06;;;11.95;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:48:15;101499.13;;;11.85;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:51:01;101499.03;;;11.87;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:53:47;101495.94;;;11.98;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:56:32;101513.19;;;11.99;100.00
163;BME280;3946;48.958;8.284;2023-02-17T19:59:18;101502.47;;;12.05;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:02:03;101513.63;;;12.07;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:04:48;101497.88;;;12.10;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:07:34;101493.13;;;12.18;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:10:19;101503.50;;;12.18;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:13:05;101508.63;;;12.19;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:15:55;101526.50;;;12.25;100.00
163;BME280;3946;48.958;8.284;2023-02-17T20:18:41;101522.59;;;12.34;99.20
163;BME280;3946;48.958;8.284;2023-02-17T20:21:28;101511.47;;;12.32;98.85
163;BME280;3946;48.958;8.284;2023-02-17T20:24:15;101510.34;;;12.36;98.79
163;BME280;3946;48.958;8.284;2023-02-17T20:26:59;101510.63;;;12.32;98.70
163;BME280;3946;48.958;8.284;2023-02-17T20:29:44;101519.97;;;12.34;98.53
163;BME280;3946;48.958;8.284;2023-02-17T20:32:29;101515.63;;;12.35;98.52
163;BME280;3946;48.958;8.284;2023-02-17T20:35:14;101523.53;;;12.33;98.29
163;BME280;3946;48.958;8.284;2023-02-17T20:38:00;101509.59;;;12.34;98.22
163;BME280;3946;48.958;8.284;2023-02-17T20:40:46;101508.25;;;12.27;98.13
163;BME280;3946;48.958;8.284;2023-02-17T20:43:31;101506.91;;;12.36;98.14
163;BME280;3946;48.958;8.284;2023-02-17T20:46:18;101499.53;;;12.28;98.21
163;BME280;3946;48.958;8.284;2023-02-17T20:49:05;101509.25;;;12.24;98.89
163;BME280;3946;48.958;8.284;2023-02-17T20:51:50;101507.09;;;12.33;98.63
163;BME280;3946;48.958;8.284;2023-02-17T20:54:35;101507.63;;;12.22;99.06
163;BME280;3946;48.958;8.284;2023-02-17T20:57:24;101513.81;;;12.19;99.55
163;BME280;3946;48.958;8.284;2023-02-17T21:00:11;101519.88;;;12.20;99.59
163;BME280;3946;48.958;8.284;2023-02-17T21:02:58;101518.66;;;12.10;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:05:42;101506.75;;;12.06;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:08:27;101515.09;;;12.12;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:11:12;101521.28;;;12.10;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:13:59;101523.03;;;12.09;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:16:44;101510.94;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:19:30;101515.31;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-02-17T21:22:15;101516.06;;;12.10;99.86
163;BME280;3946;48.958;8.284;2023-02-17T21:25:00;101509.13;;;12.10;99.84
163;BME280;3946;48.958;8.284;2023-02-17T21:27:47;101519.50;;;12.10;99.29
163;BME280;3946;48.958;8.284;2023-02-17T21:30:33;101513.25;;;12.14;99.25
163;BME280;3946;48.958;8.284;2023-02-17T21:33:18;101514.09;;;12.15;98.92
163;BME280;3946;48.958;8.284;2023-02-17T21:36:03;101516.00;;;12.11;98.92
163;BME280;3946;48.958;8.284;2023-02-17T21:38:48;101518.88;;;12.22;98.25
163;BME280;3946;48.958;8.284;2023-02-17T21:41:33;101510.56;;;12.16;98.15
163;BME280;3946;48.958;8.284;2023-02-17T21:44:18;101500.84;;;12.19;98.05
163;BME280;3946;48.958;8.284;2023-02-17T21:47:23;101504.47;;;12.17;97.98
163;BME280;3946;48.958;8.284;2023-02-17T21:50:08;101498.31;;;12.18;97.81
163;BME280;3946;48.958;8.284;2023-02-17T21:52:53;101508.56;;;12.21;97.77
163;BME280;3946;48.958;8.284;2023-02-17T21:55:39;101499.91;;;12.20;97.60
163;BME280;3946;48.958;8.284;2023-02-17T21:58:24;101504.13;;;12.23;97.66
163;BME280;3946;48.958;8.284;2023-02-17T22:01:09;101504.03;;;12.24;97.64
163;BME280;3946;48.958;8.284;2023-02-17T22:03:55;101497.94;;;12.25;97.32
163;BME280;3946;48.958;8.284;2023-02-17T22:06:41;101498.78;;;12.26;97.39
163;BME280;3946;48.958;8.284;2023-02-17T22:09:26;101503.97;;;12.26;97.29
163;BME280;3946;48.958;8.284;2023-02-17T22:12:11;101497.94;;;12.25;97.47
163;BME280;3946;48.958;8.284;2023-02-17T22:14:56;101497.00;;;12.26;97.33
163;BME280;3946;48.958;8.284;2023-02-17T22:17:41;101507.72;;;12.20;97.47
163;BME280;3946;48.958;8.284;2023-02-17T22:20:27;101493.50;;;12.27;97.28
163;BME280;3946;48.958;8.284;2023-02-17T22:23:12;101499.34;;;12.15;97.75
163;BME280;3946;48.958;8.284;2023-02-17T22:25:57;101502.22;;;12.26;97.35
163;BME280;3946;48.958;8.284;2023-02-17T22:28:42;101498.38;;;12.34;96.69
163;BME280;3946;48.958;8.284;2023-02-17T22:31:28;101498.53;;;12.31;96.55
163;BME280;3946;48.958;8.284;2023-02-17T22:34:13;101497.19;;;12.39;95.97
163;BME280;3946;48.958;8.284;2023-02-17T22:37:00;101494.13;;;12.48;95.43
163;BME280;3946;48.958;8.284;2023-02-17T22:39:45;101496.44;;;12.37;95.50
163;BME280;3946;48.958;8.284;2023-02-17T22:42:30;101498.97;;;12.39;95.54
163;BME280;3946;48.958;8.284;2023-02-17T22:45:15;101493.38;;;12.46;95.37
163;BME280;3946;48.958;8.284;2023-02-17T22:48:00;101480.69;;;12.40;95.45
163;BME280;3946;48.958;8.284;2023-02-17T22:50:45;101490.94;;;12.43;95.54
163;BME280;3946;48.958;8.284;2023-02-17T22:53:31;101487.50;;;12.43;95.60
163;BME280;3946;48.958;8.284;2023-02-17T22:56:17;101487.56;;;12.41;95.38
163;BME280;3946;48.958;8.284;2023-02-17T22:59:03;101483.06;;;12.45;95.35
163;BME280;3946;48.958;8.284;2023-02-17T23:01:48;101471.72;;;12.46;95.27
163;BME280;3946;48.958;8.284;2023-02-17T23:04:33;101482.22;;;12.44;95.16
163;BME280;3946;48.958;8.284;2023-02-17T23:07:18;101471.88;;;12.43;94.95
163;BME280;3946;48.958;8.284;2023-02-17T23:10:05;101478.78;;;12.44;95.41
163;BME280;3946;48.958;8.284;2023-02-17T23:12:50;101478.94;;;12.41;95.22
163;BME280;3946;48.958;8.284;2023-02-17T23:15:37;101479.94;;;12.38;95.68
163;BME280;3946;48.958;8.284;2023-02-17T23:18:23;101473.03;;;12.37;95.42
163;BME280;3946;48.958;8.284;2023-02-17T23:21:08;101474.72;;;12.38;95.29
163;BME280;3946;48.958;8.284;2023-02-17T23:23:53;101474.81;;;12.37;95.64
163;BME280;3946;48.958;8.284;2023-02-17T23:26:40;101482.53;;;12.38;95.33
163;BME280;3946;48.958;8.284;2023-02-17T23:29:25;101482.44;;;12.40;95.43
163;BME280;3946;48.958;8.284;2023-02-17T23:32:10;101481.69;;;12.38;95.09
163;BME280;3946;48.958;8.284;2023-02-17T23:34:55;101477.66;;;12.32;95.65
163;BME280;3946;48.958;8.284;2023-02-17T23:37:40;101474.03;;;12.35;95.39
163;BME280;3946;48.958;8.284;2023-02-17T23:40:25;101470.53;;;12.36;95.33
163;BME280;3946;48.958;8.284;2023-02-17T23:43:12;101469.19;;;12.29;95.66
163;BME280;3946;48.958;8.284;2023-02-17T23:45:57;101467.44;;;12.29;95.54
163;BME280;3946;48.958;8.284;2023-02-17T23:48:42;101463.91;;;12.30;95.92
163;BME280;3946;48.958;8.284;2023-02-17T23:51:27;101459.56;;;12.31;95.48
163;BME280;3946;48.958;8.284;2023-02-17T23:54:12;101451.84;;;12.29;95.49
163;BME280;3946;48.958;8.284;2023-02-17T23:56:57;101447.63;;;12.26;95.66
163;BME280;3946;48.958;8.284;2023-02-17T23:59:43;101444.97;;;12.28;95.76
