sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-15T03:08:46;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:11:14;8.53;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:13:42;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:16:09;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:18:36;10.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:21:03;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:23:31;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:25:59;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:28:28;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:30:56;9.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:33:23;10.20;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:35:50;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:38:17;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:40:45;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:43:13;10.40;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:45:41;9.07;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:48:09;8.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:50:36;9.63;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:53:04;9.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:55:32;9.40;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T03:58:00;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:00:29;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:02:58;8.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:05:26;7.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:07:54;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:10:39;10.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:13:06;9.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:15:34;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:18:02;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:20:30;9.10;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:23:02;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:25:31;8.90;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:27:58;10.83;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:30:26;9.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:32:53;10.07;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:35:22;8.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:37:49;9.17;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:40:17;8.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:42:44;8.40;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:45:12;7.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:47:40;8.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:50:07;8.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:52:38;8.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:55:06;7.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T04:57:33;8.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:00:01;7.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:02:28;7.33;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:04:56;7.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:07:24;7.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:09:53;8.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:12:21;8.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:14:48;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:17:16;6.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:19:44;7.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:22:11;8.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:24:38;6.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:27:07;6.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:29:35;6.83;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:32:04;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:34:31;6.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:36:59;6.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:39:26;7.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:41:53;9.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:44:22;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:46:56;5.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:49:24;6.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:51:51;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:54:19;7.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:56:46;6.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T05:59:14;5.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:01:42;6.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:04:11;4.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:06:38;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:09:05;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:11:33;4.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:14:00;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:16:27;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:18:56;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:21:23;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:23:50;4.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:26:18;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:28:46;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:31:14;4.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:33:45;3.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:36:16;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:38:44;4.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:41:12;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:43:41;5.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:46:08;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:48:35;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:51:02;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:53:31;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:56:00;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T06:58:28;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:00:55;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:03:22;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:05:50;2.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:08:18;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:10:46;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:13:13;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:15:41;3.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:18:08;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:20:36;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:23:04;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:25:31;4.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:28:00;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:30:28;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:32:56;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:35:26;4.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:37:54;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:40:21;2.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:42:50;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:45:21;7.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:47:49;3.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:50:34;2.65;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:53:02;3.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:55:31;3.50;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-15T07:57:58;3.58;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:00:28;4.50;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:02:56;3.42;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:05:24;4.28;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:07:51;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:10:22;2.70;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:12:49;4.72;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:15:17;3.08;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:17:47;2.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:20:16;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:22:46;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:25:16;5.32;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:27:44;4.38;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:30:12;2.75;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:32:39;2.33;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:35:09;2.28;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:37:36;2.67;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:40:04;2.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:42:34;2.67;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:45:06;2.83;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:47:43;3.70;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:50:17;3.25;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:52:49;3.92;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:55:18;3.65;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T08:57:49;3.70;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:00:19;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:02:49;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:05:24;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:07:59;4.50;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:10:33;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:13:03;3.15;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:15:37;4.88;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:18:10;4.35;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:20:42;2.95;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:23:11;3.58;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:25:43;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:28:13;4.15;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:30:43;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:33:13;4.63;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:35:43;2.65;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:38:13;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:40:42;5.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:43:11;4.28;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:45:41;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:48:16;5.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:50:51;4.32;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:53:23;5.72;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:55:54;3.72;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T09:58:23;6.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:00:51;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:03:21;6.32;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:05:52;4.20;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:08:21;7.05;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:10:50;5.28;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:13:26;5.57;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:15:54;5.95;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:18:26;7.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:20:59;9.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:23:33;6.03;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:26:01;5.35;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:28:31;5.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:31:00;7.32;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:33:34;2.72;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:36:03;4.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:38:42;5.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:41:11;5.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:43:56;7.03;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:46:25;3.22;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:48:52;4.53;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:51:30;4.85;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:54:13;5.80;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:56:41;2.88;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T10:59:27;5.35;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:02:19;3.08;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:04:50;5.22;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:07:26;3.78;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:10:00;4.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:12:30;5.18;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:14:59;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:17:28;5.85;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:20:24;3.67;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:22:55;3.92;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:25:25;3.30;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:27:55;6.35;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:30:26;4.25;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:32:56;5.15;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:35:27;7.82;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:37:57;3.63;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:40:31;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:42:59;4.13;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:45:29;5.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:48:01;3.83;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:50:32;6.45;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:53:05;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:55:38;3.85;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T11:58:11;6.25;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:00:45;7.55;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:06:05;3.42;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:08:36;4.18;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:11:08;4.38;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:13:59;4.32;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:16:32;2.95;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:19:05;6.88;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:21:34;5.90;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:24:05;2.50;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:26:40;5.82;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:29:12;3.05;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:31:47;5.65;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:34:20;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:36:50;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:39:23;4.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:41:52;6.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:44:41;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:47:10;5.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:49:39;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:52:11;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:54:49;2.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:57:21;6.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T12:59:51;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:02:21;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:04:55;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:07:27;4.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:10:12;9.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:12:41;5.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:15:16;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:17:49;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:20:59;4.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:23:29;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:25:58;4.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:28:27;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:30:56;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:36:18;2.90;;;2.27;;
