sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-19T03:23:40;3.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:26:08;3.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:28:36;1.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:31:04;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:33:33;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:36:00;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:38:33;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:41:00;5.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:43:28;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:45:55;4.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:48:23;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:50:52;2.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:53:20;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:55:47;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T03:58:15;4.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:00:42;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:03:10;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:05:37;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:08:06;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:10:33;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:13:01;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:15:28;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:17:56;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:20:23;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:22:52;3.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:25:21;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:27:48;7.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:30:18;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:32:47;7.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:35:15;5.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:37:43;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:40:10;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:42:38;4.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:45:07;5.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:47:34;7.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:50:03;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:52:32;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:55:03;6.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:57:30;5.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T04:59:59;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:02:26;6.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:04:57;7.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:07:24;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:09:58;6.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:12:26;5.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:14:54;6.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:17:23;6.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:19:51;5.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:22:18;9.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:24:46;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:27:13;8.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:29:40;5.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:32:08;6.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:34:36;6.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:37:04;8.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:39:31;6.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:41:59;10.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:44:28;4.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:46:55;12.97;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:49:23;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:51:53;6.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:54:20;5.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:56:47;6.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T05:59:16;5.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:01:43;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:04:11;7.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:06:38;8.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:09:07;6.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:11:34;3.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:14:01;6.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:16:41;10.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:19:08;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:21:36;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:24:03;5.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:26:34;6.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:29:02;5.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:31:29;6.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:33:57;9.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:36:24;5.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:38:52;8.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:41:19;9.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:43:48;7.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:46:16;6.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:48:46;6.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:51:14;12.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:53:42;9.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:56:12;7.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T06:58:40;6.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:01:08;9.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:03:36;9.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:06:06;9.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:08:33;10.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:11:01;8.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:13:30;7.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:15:57;9.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:18:29;6.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:21:00;9.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:23:28;7.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:25:55;8.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:28:23;6.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:30:52;7.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:33:19;6.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:35:50;8.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:38:19;6.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:40:47;12.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:43:15;7.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:45:43;8.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:48:11;10.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:50:38;7.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:53:09;8.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:55:37;6.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T07:58:06;5.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:00:33;10.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:03:02;7.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:05:31;9.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:07:59;8.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:10:28;10.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:12:58;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:15:25;5.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:17:56;7.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:20:24;5.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:22:53;8.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:25:22;9.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:27:51;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:30:18;8.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:32:48;4.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:35:15;9.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:37:43;7.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:40:12;9.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:42:48;7.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:45:21;9.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:47:49;7.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:50:18;9.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:52:47;8.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:55:16;8.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T08:57:47;7.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:00:16;11.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:02:49;8.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:05:20;8.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:07:51;6.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:10:24;9.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:13:00;6.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:15:33;5.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:18:16;6.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:20:47;7.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:23:18;8.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:25:46;7.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:28:15;9.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:30:47;9.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:33:18;8.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:35:49;7.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:38:22;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:40:52;5.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:43:40;5.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:46:12;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:48:44;5.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:51:16;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:53:53;7.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:56:25;7.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T09:59:00;6.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:01:33;7.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:04:23;5.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:06:58;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:09:35;5.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:12:05;5.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:14:39;3.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:17:07;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:19:36;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:22:07;4.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:24:49;6.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:27:20;4.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:29:50;8.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:32:18;4.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:34:49;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:37:17;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:39:46;4.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:42:27;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:44:57;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:47:25;4.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:49:57;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:52:27;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:54:56;4.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T10:57:29;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:00:03;4.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:02:30;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:04:59;4.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:07:29;3.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:09:59;4.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:12:30;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:14:58;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:20:24;4.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:23:15;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:25:48;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:28:19;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:30:50;4.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:33:24;2.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:36:02;3.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:38:33;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:41:06;4.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:43:39;3.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:46:12;4.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:48:54;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:51:26;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:54:02;5.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T11:59:27;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:02:02;8.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:04:36;4.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:07:19;2.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:09:53;5.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:12:23;3.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:14:53;4.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:17:22;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:19:55;2.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:22:25;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:24:55;5.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:27:27;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:29:58;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:32:30;5.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:35:04;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:37:41;5.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:40:16;3.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:42:49;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:45:19;4.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:47:58;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:50:28;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:53:03;4.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:55:35;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T12:58:06;3.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:00:37;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:03:10;4.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:05:42;2.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:08:14;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:10:44;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:13:14;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:15:49;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:18:17;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:21:03;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:23:55;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:26:24;4.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:28:56;5.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:31:24;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:33:52;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:36:38;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:41:55;2.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:44:24;4.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:46:54;4.80;;;1.63;;
