sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-01T01:16:54;92776.13;;;13.47;74.39
10006;BME280;5042;42.626;23.382;2022-04-01T01:19:22;92790.91;;;13.48;75.25
10006;BME280;5042;42.626;23.382;2022-04-01T01:21:51;92784.28;;;13.46;75.15
10006;BME280;5042;42.626;23.382;2022-04-01T01:24:26;92804.34;;;13.52;75.45
10006;BME280;5042;42.626;23.382;2022-04-01T01:26:54;92793.25;;;13.50;73.23
10006;BME280;5042;42.626;23.382;2022-04-01T01:29:24;92786.84;;;13.63;69.94
10006;BME280;5042;42.626;23.382;2022-04-01T01:31:52;92773.34;;;13.81;66.16
10006;BME280;5042;42.626;23.382;2022-04-01T01:34:20;92751.47;;;14.08;63.07
10006;BME280;5042;42.626;23.382;2022-04-01T01:36:48;92766.03;;;14.48;61.34
10006;BME280;5042;42.626;23.382;2022-04-01T01:39:15;92750.91;;;14.70;60.39
10006;BME280;5042;42.626;23.382;2022-04-01T01:41:43;92747.28;;;14.81;58.56
10006;BME280;5042;42.626;23.382;2022-04-01T01:44:10;92745.34;;;15.09;58.00
10006;BME280;5042;42.626;23.382;2022-04-01T01:46:38;92735.38;;;15.26;56.93
10006;BME280;5042;42.626;23.382;2022-04-01T01:49:05;92728.50;;;15.25;55.95
10006;BME280;5042;42.626;23.382;2022-04-01T01:51:32;92712.19;;;15.39;54.78
10006;BME280;5042;42.626;23.382;2022-04-01T01:54:16;92729.69;;;15.60;54.42
10006;BME280;5042;42.626;23.382;2022-04-01T01:57:03;92718.66;;;15.74;53.88
10006;BME280;5042;42.626;23.382;2022-04-01T01:59:31;92689.03;;;15.66;54.25
10006;BME280;5042;42.626;23.382;2022-04-01T02:01:59;92703.81;;;15.67;54.44
10006;BME280;5042;42.626;23.382;2022-04-01T02:04:28;92715.50;;;15.82;54.59
10006;BME280;5042;42.626;23.382;2022-04-01T02:06:54;92685.09;;;15.74;54.48
10006;BME280;5042;42.626;23.382;2022-04-01T02:09:21;92693.03;;;15.79;54.05
10006;BME280;5042;42.626;23.382;2022-04-01T02:11:48;92693.28;;;15.78;53.94
10006;BME280;5042;42.626;23.382;2022-04-01T02:14:17;92678.25;;;15.78;54.06
10006;BME280;5042;42.626;23.382;2022-04-01T02:16:44;92658.94;;;15.73;53.94
10006;BME280;5042;42.626;23.382;2022-04-01T02:19:11;92681.94;;;15.77;54.07
10006;BME280;5042;42.626;23.382;2022-04-01T02:21:38;92639.88;;;15.65;53.84
10006;BME280;5042;42.626;23.382;2022-04-01T02:24:05;92616.94;;;15.76;53.60
10006;BME280;5042;42.626;23.382;2022-04-01T02:26:32;92632.81;;;15.81;53.42
10006;BME280;5042;42.626;23.382;2022-04-01T02:29:00;92617.72;;;15.66;53.64
10006;BME280;5042;42.626;23.382;2022-04-01T02:31:31;92619.84;;;15.85;53.05
10006;BME280;5042;42.626;23.382;2022-04-01T02:33:58;92632.78;;;15.86;52.85
10006;BME280;5042;42.626;23.382;2022-04-01T02:36:25;92618.00;;;15.90;52.10
10006;BME280;5042;42.626;23.382;2022-04-01T02:38:51;92603.97;;;16.05;51.32
10006;BME280;5042;42.626;23.382;2022-04-01T02:41:19;92606.63;;;16.05;51.66
10006;BME280;5042;42.626;23.382;2022-04-01T02:43:46;92590.53;;;15.81;51.71
10006;BME280;5042;42.626;23.382;2022-04-01T02:46:13;92592.88;;;16.03;51.92
10006;BME280;5042;42.626;23.382;2022-04-01T02:48:42;92580.75;;;15.97;52.41
10006;BME280;5042;42.626;23.382;2022-04-01T02:51:08;92574.66;;;15.97;52.01
10006;BME280;5042;42.626;23.382;2022-04-01T02:53:36;92573.06;;;16.06;51.13
10006;BME280;5042;42.626;23.382;2022-04-01T02:56:03;92574.38;;;16.08;51.13
10006;BME280;5042;42.626;23.382;2022-04-01T02:58:29;92575.69;;;16.11;50.54
10006;BME280;5042;42.626;23.382;2022-04-01T03:00:56;92565.66;;;16.08;50.81
10006;BME280;5042;42.626;23.382;2022-04-01T03:03:23;92581.25;;;16.15;51.10
10006;BME280;5042;42.626;23.382;2022-04-01T03:05:51;92574.91;;;16.10;51.07
10006;BME280;5042;42.626;23.382;2022-04-01T03:08:18;92577.03;;;15.98;51.32
10006;BME280;5042;42.626;23.382;2022-04-01T03:10:45;92603.47;;;16.03;51.29
10006;BME280;5042;42.626;23.382;2022-04-01T03:13:12;92582.34;;;15.93;51.43
10006;BME280;5042;42.626;23.382;2022-04-01T03:15:39;92578.63;;;15.99;51.15
10006;BME280;5042;42.626;23.382;2022-04-01T03:18:06;92557.50;;;15.99;51.19
10006;BME280;5042;42.626;23.382;2022-04-01T03:20:32;92548.50;;;15.85;50.83
10006;BME280;5042;42.626;23.382;2022-04-01T03:23:03;92560.63;;;16.01;49.99
10006;BME280;5042;42.626;23.382;2022-04-01T03:25:31;92535.53;;;16.04;49.24
10006;BME280;5042;42.626;23.382;2022-04-01T03:28:00;92558.50;;;16.24;48.95
10006;BME280;5042;42.626;23.382;2022-04-01T03:30:28;92547.94;;;16.24;48.91
10006;BME280;5042;42.626;23.382;2022-04-01T03:32:55;92549.78;;;16.18;49.24
10006;BME280;5042;42.626;23.382;2022-04-01T03:35:22;92532.34;;;16.17;48.73
10006;BME280;5042;42.626;23.382;2022-04-01T03:37:52;92490.31;;;16.10;48.35
10006;BME280;5042;42.626;23.382;2022-04-01T03:40:21;92544.44;;;16.39;48.03
10006;BME280;5042;42.626;23.382;2022-04-01T03:42:49;92521.94;;;16.41;47.81
10006;BME280;5042;42.626;23.382;2022-04-01T03:45:18;92565.56;;;16.44;48.00
10006;BME280;5042;42.626;23.382;2022-04-01T03:47:54;92550.22;;;16.46;47.43
10006;BME280;5042;42.626;23.382;2022-04-01T03:50:29;92538.81;;;16.56;47.13
10006;BME280;5042;42.626;23.382;2022-04-01T03:53:01;92568.97;;;16.60;46.54
10006;BME280;5042;42.626;23.382;2022-04-01T03:55:30;92585.63;;;16.60;46.24
10006;BME280;5042;42.626;23.382;2022-04-01T03:58:03;92578.47;;;16.66;46.37
10006;BME280;5042;42.626;23.382;2022-04-01T04:00:31;92579.78;;;16.63;45.94
10006;BME280;5042;42.626;23.382;2022-04-01T04:02:58;92599.59;;;16.81;45.92
10006;BME280;5042;42.626;23.382;2022-04-01T04:05:26;92600.66;;;16.85;45.63
10006;BME280;5042;42.626;23.382;2022-04-01T04:07:57;92602.78;;;16.83;46.04
10006;BME280;5042;42.626;23.382;2022-04-01T04:10:25;92616.75;;;16.89;46.35
10006;BME280;5042;42.626;23.382;2022-04-01T04:12:55;92580.81;;;16.72;46.97
10006;BME280;5042;42.626;23.382;2022-04-01T04:15:26;92573.44;;;16.64;46.92
10006;BME280;5042;42.626;23.382;2022-04-01T04:17:58;92597.81;;;16.61;47.33
10006;BME280;5042;42.626;23.382;2022-04-01T04:20:31;92586.44;;;16.50;47.61
10006;BME280;5042;42.626;23.382;2022-04-01T04:23:07;92620.28;;;16.53;46.99
10006;BME280;5042;42.626;23.382;2022-04-01T04:25:37;92615.25;;;16.57;47.01
10006;BME280;5042;42.626;23.382;2022-04-01T04:28:09;92606.81;;;16.55;46.92
10006;BME280;5042;42.626;23.382;2022-04-01T04:30:42;92623.19;;;16.62;46.75
10006;BME280;5042;42.626;23.382;2022-04-01T04:33:12;92626.59;;;16.68;46.97
10006;BME280;5042;42.626;23.382;2022-04-01T04:35:40;92644.88;;;16.64;47.03
10006;BME280;5042;42.626;23.382;2022-04-01T04:38:08;92631.88;;;16.68;46.71
10006;BME280;5042;42.626;23.382;2022-04-01T04:40:36;92635.06;;;16.70;46.82
10006;BME280;5042;42.626;23.382;2022-04-01T04:43:03;92634.53;;;16.73;46.93
10006;BME280;5042;42.626;23.382;2022-04-01T04:45:32;92648.56;;;16.73;46.81
10006;BME280;5042;42.626;23.382;2022-04-01T04:47:59;92604.44;;;16.43;47.06
10006;BME280;5042;42.626;23.382;2022-04-01T04:50:26;92644.13;;;16.38;48.44
10006;BME280;5042;42.626;23.382;2022-04-01T04:52:55;92639.81;;;15.19;54.86
10006;BME280;5042;42.626;23.382;2022-04-01T04:55:23;92672.69;;;14.49;58.86
10006;BME280;5042;42.626;23.382;2022-04-01T04:57:52;92660.16;;;13.86;62.17
10006;BME280;5042;42.626;23.382;2022-04-01T05:00:20;92647.75;;;13.54;64.44
10006;BME280;5042;42.626;23.382;2022-04-01T05:03:03;92655.22;;;13.63;64.50
10006;BME280;5042;42.626;23.382;2022-04-01T05:05:38;92658.69;;;13.41;67.18
10006;BME280;5042;42.626;23.382;2022-04-01T05:08:10;92667.03;;;13.60;66.21
10006;BME280;5042;42.626;23.382;2022-04-01T05:10:43;92649.94;;;13.63;66.59
10006;BME280;5042;42.626;23.382;2022-04-01T05:13:18;92624.53;;;13.46;67.04
10006;BME280;5042;42.626;23.382;2022-04-01T05:15:51;92625.97;;;13.64;67.08
10006;BME280;5042;42.626;23.382;2022-04-01T05:18:24;92622.81;;;13.62;67.96
10006;BME280;5042;42.626;23.382;2022-04-01T05:20:54;92633.63;;;13.66;67.41
10006;BME280;5042;42.626;23.382;2022-04-01T05:23:34;92638.28;;;13.86;65.85
10006;BME280;5042;42.626;23.382;2022-04-01T05:26:09;92617.53;;;13.94;67.10
10006;BME280;5042;42.626;23.382;2022-04-01T05:28:40;92623.41;;;14.07;65.62
10006;BME280;5042;42.626;23.382;2022-04-01T05:31:13;92626.50;;;14.36;63.76
10006;BME280;5042;42.626;23.382;2022-04-01T05:33:51;92633.09;;;14.33;64.58
10006;BME280;5042;42.626;23.382;2022-04-01T05:36:19;92594.81;;;14.26;65.51
10006;BME280;5042;42.626;23.382;2022-04-01T05:38:47;92625.69;;;14.35;64.83
10006;BME280;5042;42.626;23.382;2022-04-01T05:41:16;92613.44;;;14.56;63.93
10006;BME280;5042;42.626;23.382;2022-04-01T05:43:45;92634.44;;;14.99;62.52
10006;BME280;5042;42.626;23.382;2022-04-01T05:46:13;92631.06;;;15.09;62.04
10006;BME280;5042;42.626;23.382;2022-04-01T05:48:41;92599.13;;;15.00;61.65
10006;BME280;5042;42.626;23.382;2022-04-01T05:51:12;92597.56;;;15.09;61.96
10006;BME280;5042;42.626;23.382;2022-04-01T05:53:43;92625.63;;;15.61;61.18
10006;BME280;5042;42.626;23.382;2022-04-01T05:56:11;92628.84;;;16.04;59.34
10006;BME280;5042;42.626;23.382;2022-04-01T05:58:38;92623.81;;;16.23;57.67
10006;BME280;5042;42.626;23.382;2022-04-01T06:01:12;92625.66;;;15.82;58.22
10006;BME280;5042;42.626;23.382;2022-04-01T06:06:45;92624.03;;;16.32;57.54
10006;BME280;5042;42.626;23.382;2022-04-01T06:09:25;92620.38;;;16.02;58.59
10006;BME280;5042;42.626;23.382;2022-04-01T06:12:00;92630.41;;;16.21;58.30
10006;BME280;5042;42.626;23.382;2022-04-01T06:14:33;92631.19;;;16.11;57.13
10006;BME280;5042;42.626;23.382;2022-04-01T06:17:07;92634.03;;;16.61;58.21
10006;BME280;5042;42.626;23.382;2022-04-01T06:19:40;92604.88;;;16.81;56.41
10006;BME280;5042;42.626;23.382;2022-04-01T06:22:13;92626.59;;;16.73;56.03
10006;BME280;5042;42.626;23.382;2022-04-01T06:24:45;92643.97;;;17.05;54.77
10006;BME280;5042;42.626;23.382;2022-04-01T06:27:18;92642.22;;;17.34;53.68
10006;BME280;5042;42.626;23.382;2022-04-01T06:29:53;92631.06;;;17.43;54.08
10006;BME280;5042;42.626;23.382;2022-04-01T06:32:28;92620.88;;;17.60;53.72
10006;BME280;5042;42.626;23.382;2022-04-01T06:35:03;92562.84;;;17.24;53.37
10006;BME280;5042;42.626;23.382;2022-04-01T06:37:36;92650.50;;;18.41;52.21
10006;BME280;5042;42.626;23.382;2022-04-01T06:40:08;92629.66;;;18.58;52.27
10006;BME280;5042;42.626;23.382;2022-04-01T06:42:37;92659.72;;;18.78;50.74
10006;BME280;5042;42.626;23.382;2022-04-01T06:45:05;92643.78;;;19.26;50.63
10006;BME280;5042;42.626;23.382;2022-04-01T06:47:32;92656.50;;;19.72;49.43
10006;BME280;5042;42.626;23.382;2022-04-01T06:49:59;92656.66;;;20.13;46.60
10006;BME280;5042;42.626;23.382;2022-04-01T06:52:26;92656.75;;;20.41;47.52
10006;BME280;5042;42.626;23.382;2022-04-01T06:54:54;92671.69;;;21.03;45.37
10006;BME280;5042;42.626;23.382;2022-04-01T06:57:22;92646.00;;;20.65;45.03
10006;BME280;5042;42.626;23.382;2022-04-01T06:59:48;92636.81;;;20.85;46.56
10006;BME280;5042;42.626;23.382;2022-04-01T07:02:15;92633.75;;;20.78;45.77
10006;BME280;5042;42.626;23.382;2022-04-01T07:04:42;92628.28;;;20.88;43.56
10006;BME280;5042;42.626;23.382;2022-04-01T07:07:09;92660.03;;;21.12;44.33
10006;BME280;5042;42.626;23.382;2022-04-01T07:09:37;92643.44;;;21.15;41.73
10006;BME280;5042;42.626;23.382;2022-04-01T07:12:06;92648.50;;;21.17;38.75
10006;BME280;5042;42.626;23.382;2022-04-01T07:14:33;92661.19;;;21.62;42.23
10006;BME280;5042;42.626;23.382;2022-04-01T07:17:00;92626.31;;;21.94;37.17
10006;BME280;5042;42.626;23.382;2022-04-01T07:19:27;92598.19;;;22.11;35.70
10006;BME280;5042;42.626;23.382;2022-04-01T07:21:54;92622.03;;;22.83;35.27
10006;BME280;5042;42.626;23.382;2022-04-01T07:24:21;92625.66;;;23.27;32.56
10006;BME280;5042;42.626;23.382;2022-04-01T07:26:48;92626.63;;;23.49;32.52
10006;BME280;5042;42.626;23.382;2022-04-01T07:29:18;92622.13;;;23.84;31.74
10006;BME280;5042;42.626;23.382;2022-04-01T07:31:47;92619.00;;;24.26;31.58
10006;BME280;5042;42.626;23.382;2022-04-01T07:34:33;92622.25;;;24.66;30.83
10006;BME280;5042;42.626;23.382;2022-04-01T07:37:00;92614.50;;;24.73;30.26
10006;BME280;5042;42.626;23.382;2022-04-01T07:39:27;92626.06;;;25.04;29.53
10006;BME280;5042;42.626;23.382;2022-04-01T07:41:54;92619.22;;;25.15;28.86
10006;BME280;5042;42.626;23.382;2022-04-01T07:44:23;92622.25;;;25.43;29.90
10006;BME280;5042;42.626;23.382;2022-04-01T07:46:50;92622.66;;;25.24;31.76
10006;BME280;5042;42.626;23.382;2022-04-01T07:49:18;92620.34;;;24.67;31.98
10006;BME280;5042;42.626;23.382;2022-04-01T07:51:45;92641.88;;;24.88;32.17
10006;BME280;5042;42.626;23.382;2022-04-01T07:54:13;92595.16;;;24.68;28.95
10006;BME280;5042;42.626;23.382;2022-04-01T07:56:40;92630.34;;;24.49;29.01
10006;BME280;5042;42.626;23.382;2022-04-01T07:59:08;92620.63;;;24.83;28.82
10006;BME280;5042;42.626;23.382;2022-04-01T08:01:36;92687.19;;;24.37;30.03
10006;BME280;5042;42.626;23.382;2022-04-01T08:04:03;92641.50;;;24.07;30.11
10006;BME280;5042;42.626;23.382;2022-04-01T08:06:30;92636.63;;;24.09;30.24
10006;BME280;5042;42.626;23.382;2022-04-01T08:08:57;92657.63;;;23.50;29.84
10006;BME280;5042;42.626;23.382;2022-04-01T08:11:24;92654.66;;;23.52;31.04
10006;BME280;5042;42.626;23.382;2022-04-01T08:13:51;92641.41;;;23.46;30.19
10006;BME280;5042;42.626;23.382;2022-04-01T08:16:18;92633.28;;;23.69;31.82
10006;BME280;5042;42.626;23.382;2022-04-01T08:18:46;92634.72;;;24.36;31.68
10006;BME280;5042;42.626;23.382;2022-04-01T08:21:13;92627.59;;;24.66;31.24
10006;BME280;5042;42.626;23.382;2022-04-01T08:23:41;92637.41;;;25.01;31.21
10006;BME280;5042;42.626;23.382;2022-04-01T08:26:08;92623.75;;;25.32;30.19
10006;BME280;5042;42.626;23.382;2022-04-01T08:28:37;92624.63;;;25.45;30.22
10006;BME280;5042;42.626;23.382;2022-04-01T08:31:05;92622.13;;;25.39;30.42
10006;BME280;5042;42.626;23.382;2022-04-01T08:33:32;92614.56;;;25.42;30.62
10006;BME280;5042;42.626;23.382;2022-04-01T08:36:00;92615.44;;;25.46;29.97
10006;BME280;5042;42.626;23.382;2022-04-01T08:38:27;92600.03;;;25.04;29.65
10006;BME280;5042;42.626;23.382;2022-04-01T08:40:55;92565.38;;;24.43;30.50
10006;BME280;5042;42.626;23.382;2022-04-01T08:43:26;92589.69;;;24.29;30.69
10006;BME280;5042;42.626;23.382;2022-04-01T08:45:54;92586.72;;;24.05;30.75
10006;BME280;5042;42.626;23.382;2022-04-01T08:48:21;92573.81;;;23.63;31.65
10006;BME280;5042;42.626;23.382;2022-04-01T08:50:49;92590.88;;;23.10;32.78
10006;BME280;5042;42.626;23.382;2022-04-01T08:53:17;92585.88;;;22.86;33.32
10006;BME280;5042;42.626;23.382;2022-04-01T08:55:46;92563.69;;;22.37;33.82
10006;BME280;5042;42.626;23.382;2022-04-01T08:58:13;92552.34;;;22.09;35.00
10006;BME280;5042;42.626;23.382;2022-04-01T09:00:42;92517.41;;;21.65;34.89
10006;BME280;5042;42.626;23.382;2022-04-01T09:03:12;92506.50;;;21.53;35.70
10006;BME280;5042;42.626;23.382;2022-04-01T09:05:44;92507.03;;;21.86;35.66
10006;BME280;5042;42.626;23.382;2022-04-01T09:08:12;92529.81;;;21.70;35.88
10006;BME280;5042;42.626;23.382;2022-04-01T09:10:54;92504.69;;;21.62;35.86
10006;BME280;5042;42.626;23.382;2022-04-01T09:13:22;92509.09;;;21.67;36.52
10006;BME280;5042;42.626;23.382;2022-04-01T09:15:49;92499.03;;;21.64;36.74
10006;BME280;5042;42.626;23.382;2022-04-01T09:18:32;92490.44;;;21.44;37.35
10006;BME280;5042;42.626;23.382;2022-04-01T09:20:59;92458.44;;;21.44;36.82
10006;BME280;5042;42.626;23.382;2022-04-01T09:23:26;92479.78;;;21.67;37.01
10006;BME280;5042;42.626;23.382;2022-04-01T09:25:55;92463.75;;;21.89;36.72
10006;BME280;5042;42.626;23.382;2022-04-01T09:28:26;92430.28;;;22.14;35.37
10006;BME280;5042;42.626;23.382;2022-04-01T09:31:03;92448.41;;;22.26;36.16
10006;BME280;5042;42.626;23.382;2022-04-01T09:36:15;92462.16;;;22.59;34.20
10006;BME280;5042;42.626;23.382;2022-04-01T09:39:02;92458.41;;;22.69;33.89
10006;BME280;5042;42.626;23.382;2022-04-01T09:41:39;92452.28;;;22.77;34.30
10006;BME280;5042;42.626;23.382;2022-04-01T09:44:08;92456.94;;;23.29;34.60
10006;BME280;5042;42.626;23.382;2022-04-01T09:46:40;92457.22;;;23.62;33.43
10006;BME280;5042;42.626;23.382;2022-04-01T09:49:08;92448.13;;;23.46;33.35
10006;BME280;5042;42.626;23.382;2022-04-01T09:51:41;92443.19;;;22.87;33.69
10006;BME280;5042;42.626;23.382;2022-04-01T09:54:08;92445.41;;;22.76;35.12
10006;BME280;5042;42.626;23.382;2022-04-01T09:56:39;92456.06;;;22.85;34.32
10006;BME280;5042;42.626;23.382;2022-04-01T09:59:06;92451.22;;;22.78;33.58
10006;BME280;5042;42.626;23.382;2022-04-01T10:01:35;92471.81;;;22.95;34.27
10006;BME280;5042;42.626;23.382;2022-04-01T10:04:04;92480.53;;;23.18;33.21
10006;BME280;5042;42.626;23.382;2022-04-01T10:06:33;92481.00;;;23.29;33.54
10006;BME280;5042;42.626;23.382;2022-04-01T10:09:02;92476.28;;;23.43;33.77
10006;BME280;5042;42.626;23.382;2022-04-01T10:11:29;92477.34;;;23.51;32.76
10006;BME280;5042;42.626;23.382;2022-04-01T10:14:01;92500.63;;;23.42;33.33
10006;BME280;5042;42.626;23.382;2022-04-01T10:16:31;92489.50;;;23.31;33.50
10006;BME280;5042;42.626;23.382;2022-04-01T10:19:03;92483.69;;;23.38;33.26
10006;BME280;5042;42.626;23.382;2022-04-01T10:21:32;92489.16;;;23.50;32.25
10006;BME280;5042;42.626;23.382;2022-04-01T10:24:06;92463.38;;;23.45;32.29
10006;BME280;5042;42.626;23.382;2022-04-01T10:26:39;92476.28;;;23.26;32.98
10006;BME280;5042;42.626;23.382;2022-04-01T10:29:08;92482.09;;;23.19;32.64
10006;BME280;5042;42.626;23.382;2022-04-01T10:31:36;92487.75;;;23.26;32.54
10006;BME280;5042;42.626;23.382;2022-04-01T10:34:20;92490.91;;;23.28;33.69
10006;BME280;5042;42.626;23.382;2022-04-01T10:36:56;92480.03;;;23.60;32.42
10006;BME280;5042;42.626;23.382;2022-04-01T10:39:26;92497.66;;;23.61;32.04
10006;BME280;5042;42.626;23.382;2022-04-01T10:42:10;92496.88;;;23.34;32.32
10006;BME280;5042;42.626;23.382;2022-04-01T10:44:53;92502.81;;;23.05;32.65
10006;BME280;5042;42.626;23.382;2022-04-01T10:47:21;92497.19;;;23.33;32.28
10006;BME280;5042;42.626;23.382;2022-04-01T10:49:49;92499.72;;;23.38;32.54
10006;BME280;5042;42.626;23.382;2022-04-01T10:52:33;92490.41;;;23.18;31.95
10006;BME280;5042;42.626;23.382;2022-04-01T10:55:21;92503.00;;;23.17;31.52
10006;BME280;5042;42.626;23.382;2022-04-01T10:58:07;92478.00;;;23.22;32.11
10006;BME280;5042;42.626;23.382;2022-04-01T11:00:35;92478.78;;;23.22;32.62
10006;BME280;5042;42.626;23.382;2022-04-01T11:03:20;92474.72;;;23.16;32.13
10006;BME280;5042;42.626;23.382;2022-04-01T11:05:48;92459.59;;;23.46;31.90
10006;BME280;5042;42.626;23.382;2022-04-01T11:08:16;92451.72;;;23.50;31.33
10006;BME280;5042;42.626;23.382;2022-04-01T11:11:03;92443.88;;;23.45;31.29
10006;BME280;5042;42.626;23.382;2022-04-01T11:13:30;92432.53;;;23.48;31.26
10006;BME280;5042;42.626;23.382;2022-04-01T11:16:17;92439.78;;;23.74;33.06
10006;BME280;5042;42.626;23.382;2022-04-01T11:19:14;92456.13;;;23.46;30.88
10006;BME280;5042;42.626;23.382;2022-04-01T11:21:42;92433.91;;;23.71;31.30
10006;BME280;5042;42.626;23.382;2022-04-01T11:24:23;92401.75;;;23.33;30.65
10006;BME280;5042;42.626;23.382;2022-04-01T11:26:55;92449.41;;;23.40;31.09
10006;BME280;5042;42.626;23.382;2022-04-01T11:29:23;92436.00;;;23.48;31.74
10006;BME280;5042;42.626;23.382;2022-04-01T11:32:01;92454.41;;;23.50;32.06
10006;BME280;5042;42.626;23.382;2022-04-01T11:34:28;92450.81;;;23.37;32.00
10006;BME280;5042;42.626;23.382;2022-04-01T11:36:59;92467.94;;;23.45;31.20
10006;BME280;5042;42.626;23.382;2022-04-01T11:39:26;92451.44;;;23.43;31.86
10006;BME280;5042;42.626;23.382;2022-04-01T11:41:53;92444.84;;;23.14;31.92
10006;BME280;5042;42.626;23.382;2022-04-01T11:44:21;92434.91;;;23.06;32.16
10006;BME280;5042;42.626;23.382;2022-04-01T11:46:51;92436.50;;;22.98;32.11
10006;BME280;5042;42.626;23.382;2022-04-01T11:49:18;92455.63;;;22.92;32.88
10006;BME280;5042;42.626;23.382;2022-04-01T11:51:45;92439.56;;;22.74;32.34
10006;BME280;5042;42.626;23.382;2022-04-01T11:54:15;92466.84;;;22.45;33.23
10006;BME280;5042;42.626;23.382;2022-04-01T11:56:42;92449.81;;;22.32;33.73
10006;BME280;5042;42.626;23.382;2022-04-01T11:59:10;92432.75;;;22.02;33.61
10006;BME280;5042;42.626;23.382;2022-04-01T12:01:39;92433.66;;;21.97;34.05
10006;BME280;5042;42.626;23.382;2022-04-01T12:04:26;92436.38;;;21.75;34.10
10006;BME280;5042;42.626;23.382;2022-04-01T12:06:58;92461.81;;;21.81;34.93
10006;BME280;5042;42.626;23.382;2022-04-01T12:09:42;92445.56;;;21.69;34.89
10006;BME280;5042;42.626;23.382;2022-04-01T12:12:09;92468.94;;;21.41;35.32
10006;BME280;5042;42.626;23.382;2022-04-01T12:14:37;92402.44;;;20.99;36.36
10006;BME280;5042;42.626;23.382;2022-04-01T12:17:06;92416.00;;;20.11;40.70
10006;BME280;5042;42.626;23.382;2022-04-01T12:19:35;92469.47;;;20.23;41.71
10006;BME280;5042;42.626;23.382;2022-04-01T12:22:02;92432.72;;;20.11;42.60
10006;BME280;5042;42.626;23.382;2022-04-01T12:24:31;92445.22;;;19.18;43.83
10006;BME280;5042;42.626;23.382;2022-04-01T12:26:59;92428.91;;;19.57;42.94
10006;BME280;5042;42.626;23.382;2022-04-01T12:29:28;92460.50;;;19.91;40.79
10006;BME280;5042;42.626;23.382;2022-04-01T12:31:57;92467.03;;;20.13;43.12
10006;BME280;5042;42.626;23.382;2022-04-01T12:34:25;92471.38;;;20.37;43.40
10006;BME280;5042;42.626;23.382;2022-04-01T12:36:56;92453.72;;;20.68;43.25
10006;BME280;5042;42.626;23.382;2022-04-01T12:39:25;92461.59;;;20.73;39.38
