sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-15T01:24:09;5.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:26:14;4.57;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:28:16;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:30:18;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:32:20;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:34:21;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:36:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:38:26;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:40:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:42:30;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:44:42;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:46:45;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:48:48;5.07;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:50:51;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:52:55;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:54:59;6.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:57:04;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T01:59:08;4.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:01:10;6.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:03:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:05:13;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:07:15;5.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:09:20;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:11:21;5.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:13:24;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:15:26;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:17:41;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:19:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:22:20;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:24:42;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:29:17;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:31:26;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:33:32;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:35:37;3.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:37:44;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:39:49;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:41:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:43:59;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:46:02;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:48:07;4.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:50:10;4.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:52:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:54:18;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:56:23;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T02:58:39;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:01:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:03:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:05:33;3.97;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:07:38;4.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:09:46;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:11:54;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:14:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:16:04;3.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:18:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:20:17;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:22:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:24:24;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:26:26;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:28:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:30:35;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:32:38;5.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:34:45;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:36:49;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:38:52;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:40:57;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:43:02;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:45:08;3.53;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:47:15;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:49:19;5.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:51:26;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:53:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:55:32;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:57:34;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T03:59:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:01:37;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:03:39;9.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:05:41;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:07:44;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:09:46;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:12:05;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:14:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:16:09;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:18:11;3.10;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:20:13;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:22:36;4.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:24:56;4.37;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:26:58;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:29:00;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:31:20;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:33:21;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:35:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:37:25;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:39:26;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:41:29;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:43:31;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:45:33;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:47:34;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:49:36;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:51:38;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:53:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:55:43;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:57:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T04:59:49;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:01:50;3.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:03:52;3.13;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:06:11;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:08:13;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:10:15;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:12:17;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:14:20;3.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:16:22;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:18:24;3.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:20:25;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:22:27;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:24:29;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:26:31;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:28:33;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:30:37;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:32:39;4.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:34:41;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:36:43;3.60;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:38:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:40:48;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:42:50;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:44:52;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:46:55;3.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:48:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:50:59;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:53:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:55:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:57:07;4.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T05:59:09;4.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:01:12;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:03:15;5.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:05:17;10.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:07:19;12.70;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:09:21;14.27;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:11:22;18.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:13:24;10.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:15:26;10.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:17:28;11.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:19:31;10.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:21:33;11.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:23:35;10.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:25:36;10.23;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:27:38;11.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:29:40;8.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:31:42;8.90;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:33:44;5.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:35:47;7.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:37:49;6.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:39:50;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:41:52;5.27;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:43:54;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:45:57;7.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:47:59;6.23;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:50:01;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:52:04;7.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:54:06;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:56:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T06:58:10;4.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:00:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:02:15;5.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:04:16;7.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:06:18;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:08:21;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:10:24;5.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:12:26;6.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:14:28;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:16:30;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:18:33;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:20:35;5.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:22:37;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:24:40;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:26:42;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:28:43;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:30:45;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:32:47;6.70;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:34:49;6.53;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:36:51;4.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:38:53;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:41:00;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:43:03;4.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:45:06;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:47:08;6.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:49:09;6.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:51:11;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:53:14;5.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:55:16;5.80;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:57:19;4.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T07:59:21;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:01:22;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:03:24;3.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:05:26;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:07:28;4.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:09:31;4.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:11:33;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:13:36;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:15:38;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:17:40;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:19:42;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:21:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:23:45;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:25:47;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:27:50;3.07;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:29:54;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:31:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:33:58;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:36:00;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:38:02;3.27;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:40:04;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:42:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:44:08;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:46:12;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:48:14;4.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:50:16;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:52:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:54:20;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:56:22;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T08:58:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:00:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:02:29;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:04:31;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:06:33;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:08:34;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:10:36;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:12:38;3.17;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:14:40;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:16:42;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:18:45;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:20:47;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:22:48;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:24:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:26:52;2.43;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:28:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:30:56;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:33:05;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:35:09;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:37:11;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:39:13;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:41:27;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:43:38;8.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:45:47;3.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:48:00;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:50:26;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:52:32;4.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:54:35;6.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:56:40;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T09:58:44;3.00;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:00:52;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:02:58;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:05:09;5.03;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:07:19;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:09:25;3.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:11:30;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:13:34;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:15:38;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:17:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:20:10;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:22:20;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:24:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:26:30;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:28:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:30:34;4.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:32:38;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:34:40;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:36:44;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:38:55;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:41:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:43:15;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:45:25;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:47:29;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:49:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:51:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:53:43;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:55:48;5.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:57:51;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-15T10:59:55;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-15T11:01:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-15T11:04:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-15T11:06:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-15T11:08:18;2.27;;;2.17;;
