sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-21T00:54:19;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T00:56:46;0.57;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T00:59:14;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:01:41;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:04:09;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:06:36;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:09:04;1.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:11:32;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:14:00;2.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:16:28;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:18:56;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:21:24;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:23:51;1.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:26:19;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:28:49;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:31:17;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:33:44;3.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:36:13;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:38:42;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:41:10;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:43:38;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:46:10;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:48:39;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:51:10;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:53:39;3.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:56:08;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T01:58:36;4.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:01:03;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:03:34;4.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:06:04;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:08:32;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:11:03;3.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:13:33;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:16:00;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:18:28;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:20:58;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:23:28;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:26:01;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:28:28;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:30:55;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:33:23;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:35:57;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:38:26;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:40:57;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:43:28;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:45:57;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:48:24;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:50:52;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:53:19;1.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:55:46;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T02:58:14;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:00:43;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:03:10;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:05:38;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:08:06;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:10:34;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:13:02;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:15:29;2.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:17:59;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:20:28;2.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:22:55;1.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:25:22;0.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:27:50;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:30:18;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:32:45;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:35:15;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:37:42;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:40:10;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:42:37;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:45:05;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:47:33;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:50:00;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:52:29;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:54:57;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:57:25;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T03:59:52;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:02:19;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:04:47;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:07:14;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:09:43;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:12:10;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:14:38;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:17:05;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:19:33;1.03;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:22:00;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:24:28;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:26:57;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:29:27;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:31:55;1.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:34:22;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:36:49;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:39:17;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:41:45;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:44:14;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:46:41;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:49:09;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:51:36;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:54:04;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:56:31;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T04:58:58;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:01:27;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:03:55;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:06:22;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:08:49;2.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:11:17;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:14:02;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:16:32;3.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:18:59;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:21:27;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:23:54;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:26:22;4.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:28:49;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:31:16;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:33:45;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:36:13;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:38:40;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:41:07;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:43:35;3.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:46:18;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:48:51;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:51:19;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:53:46;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:56:15;7.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T05:58:43;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:01:11;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:03:39;7.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:06:08;3.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:08:36;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:11:04;3.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:13:32;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:16:01;5.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:18:30;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:21:01;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:23:31;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:25:59;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:28:28;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:30:59;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:33:28;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:35:55;4.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:38:23;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:40:51;6.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:43:19;6.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:45:46;4.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:48:14;3.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:50:41;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:53:09;4.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:55:36;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T06:58:05;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:00:32;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:03:00;4.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:05:28;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:07:56;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:10:24;6.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:12:55;4.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:15:41;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:18:09;6.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:20:36;5.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:23:04;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:25:31;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:27:59;6.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:30:26;7.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:32:56;5.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:35:23;7.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:37:51;6.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:40:19;11.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:42:47;3.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:45:15;4.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:47:42;5.17;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:50:11;7.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:52:39;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:55:06;7.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T07:57:34;5.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:00:02;6.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:02:29;8.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:04:57;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:07:26;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:09:53;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:12:20;6.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:14:48;5.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:17:15;6.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:19:43;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:22:10;4.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:24:39;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:27:06;6.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:29:34;4.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:32:01;4.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:34:29;7.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:36:57;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:39:26;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:41:56;6.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:44:31;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:46:58;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:49:26;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:51:54;6.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:54:22;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:56:50;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T08:59:18;5.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:01:46;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:04:13;5.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:06:41;5.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:09:08;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:11:35;3.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:14:03;4.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:16:49;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:19:34;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:22:02;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:24:29;5.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:26:57;4.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:29:25;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:31:54;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:34:21;2.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:36:49;6.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:39:16;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:41:46;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:44:26;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:47:01;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:49:30;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:52:00;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:54:30;3.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:56:58;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T09:59:28;2.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:01:59;6.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:04:27;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:06:58;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:09:29;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:12:02;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:14:52;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:17:27;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:20:02;3.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:22:47;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:25:21;5.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:27:50;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:30:29;3.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:33:02;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:35:34;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:38:18;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:40:48;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:43:19;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:46:07;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:48:36;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:51:09;6.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:53:38;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:56:24;3.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T10:58:53;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:01:22;2.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:04:11;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:06:43;2.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:09:21;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:11:48;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:14:16;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:16:53;4.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:19:23;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:21:51;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:24:21;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:26:51;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:29:19;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:31:49;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:34:18;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:36:58;6.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:39:34;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:45:15;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:48:08;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:50:36;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:53:06;2.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:55:39;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T11:58:11;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:00:44;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:03:13;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:05:45;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:08:17;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:10:48;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:13:35;3.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:16:04;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:18:34;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:21:04;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:23:37;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:26:11;5.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:28:43;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:31:13;3.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:33:44;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:36:16;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:38:50;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:41:23;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:44:12;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:46:46;3.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:49:20;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:52:11;3.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:55:04;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T12:57:39;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:00:11;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:02:50;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:05:27;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:07:58;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:10:28;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:12:57;6.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:15:27;3.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:17:56;3.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:20:27;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:22:56;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:25:39;3.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:33:48;2.00;;;0.97;;
