sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:13:04;20.80;48.05
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:15:29;20.77;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:17:55;20.80;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:20:20;20.77;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:22:46;20.75;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:25:11;20.76;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:27:36;20.79;48.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:30:02;20.76;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:32:28;20.73;47.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:34:53;20.75;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:37:18;20.75;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:39:46;20.71;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:42:17;20.76;48.04
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:44:44;20.73;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:47:18;20.73;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:49:51;20.73;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:52:20;20.72;48.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:54:52;20.73;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:57:21;20.71;48.04
74087;SHT30;62445;48.406;-4.518;2023-02-20T01:59:49;20.73;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:02:15;20.76;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:04:42;20.79;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:07:08;20.82;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:10:02;20.90;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:12:28;20.93;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:14:54;20.94;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:28:10;21.08;47.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:36:39;21.10;47.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:39:20;21.11;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:42:07;21.10;47.87
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:47:49;21.10;47.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:50:22;21.11;47.84
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:52:50;21.10;47.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:55:24;21.10;47.84
74087;SHT30;62445;48.406;-4.518;2023-02-20T02:57:50;21.07;47.88
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:00:26;21.04;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:03:07;21.06;47.89
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:05:43;21.04;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:08:21;21.06;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:10:57;21.04;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:13:25;21.02;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:16:14;21.03;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:18:40;21.00;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:21:17;21.03;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:23:47;21.00;47.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:26:18;20.99;47.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:29:09;20.97;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:31:41;20.96;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:34:20;20.97;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:37:19;20.94;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:40:09;20.93;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:42:57;20.93;48.02
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:45:44;20.92;48.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:48:27;20.90;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:50:54;20.90;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:53:39;20.89;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:56:10;20.89;47.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T03:58:41;20.87;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:01:09;20.90;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:03:39;20.87;47.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:06:07;20.85;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:08:37;20.85;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:11:14;20.86;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:13:43;20.83;47.87
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:16:09;20.83;47.90
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:18:35;20.82;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:21:06;20.82;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:23:38;20.82;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:26:17;20.83;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:28:44;20.80;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:31:12;20.80;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:33:38;20.79;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:36:04;20.77;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:38:30;20.76;47.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:40:55;20.77;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:43:21;20.79;47.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:45:46;20.76;47.89
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:48:12;20.77;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:50:37;20.73;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:53:03;20.76;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:55:28;20.73;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T04:57:54;20.75;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:00:23;20.73;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:02:50;20.75;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:05:26;20.72;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:08:00;20.75;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:10:28;20.71;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:12:54;20.69;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:15:21;20.71;47.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:17:46;20.72;47.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:20:13;20.72;47.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:22:39;20.71;47.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:25:05;20.72;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:27:30;20.69;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:29:58;20.68;47.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:32:26;20.69;47.88
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:34:51;20.72;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:37:18;20.73;47.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:39:47;20.79;47.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:42:14;20.79;47.90
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:44:39;20.82;47.88
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:47:05;20.90;47.86
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:49:32;20.93;47.86
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:52:00;20.93;47.84
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:54:26;20.96;47.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:56:52;21.02;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T05:59:22;21.03;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:01:48;21.06;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:04:17;21.08;47.67
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:06:43;21.08;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:09:10;21.11;47.69
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:11:37;21.13;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:14:03;21.11;47.64
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:16:29;21.11;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:18:56;21.11;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:21:23;21.10;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:23:50;21.10;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:26:16;21.08;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:28:42;21.07;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:31:09;21.07;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:33:35;21.07;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:36:01;21.07;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:38:27;21.06;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:40:53;21.07;47.69
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:43:18;21.06;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:45:44;21.03;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:48:11;21.04;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:50:39;21.00;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:53:04;21.00;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:55:30;21.00;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T06:57:57;21.00;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:00:22;20.96;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:02:47;20.96;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:05:13;20.94;47.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:07:38;20.94;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:10:04;20.93;47.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:12:33;20.92;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:15:05;20.93;47.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:17:31;20.92;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:19:57;20.89;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:22:23;20.89;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:24:50;20.87;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:27:15;20.86;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:29:45;20.87;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:32:11;20.86;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:34:36;20.86;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:37:02;20.86;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:39:27;20.85;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:41:53;20.83;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:44:18;20.82;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:46:43;20.82;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:49:09;20.79;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:51:34;20.80;47.83
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:54:00;20.79;47.71
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:56:26;20.79;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T07:58:51;20.80;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:01:17;20.80;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:03:43;20.75;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:06:09;20.77;47.67
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:08:34;20.79;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:11:00;20.73;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:13:25;20.77;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:15:51;20.75;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:18:16;20.75;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:20:42;20.75;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:23:19;20.73;47.70
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:25:46;20.72;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:28:12;20.73;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:30:38;20.72;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:33:03;20.69;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:35:31;20.71;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:38:03;20.71;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:40:29;20.72;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:42:54;20.69;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:45:20;20.72;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:47:45;20.75;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:50:13;20.79;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:52:38;20.82;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:55:04;20.86;47.71
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:57:29;20.89;47.70
74087;SHT30;62445;48.406;-4.518;2023-02-20T08:59:55;20.92;47.71
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:02:23;20.93;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:04:50;20.99;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:07:15;21.00;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:09:41;21.03;47.52
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:12:07;21.07;47.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:14:33;21.08;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:16:59;21.07;47.46
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:19:24;21.08;47.50
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:21:50;21.11;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:24:16;21.10;47.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:26:41;21.14;47.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:29:07;21.13;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:31:32;21.13;47.69
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:33:58;21.14;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:36:24;21.14;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:38:49;21.15;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:41:37;21.17;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:47:19;21.15;47.51
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:49:49;21.13;47.45
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:52:16;21.15;47.42
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:54:57;21.15;47.46
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:57:26;21.13;47.40
74087;SHT30;62445;48.406;-4.518;2023-02-20T09:59:55;21.14;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:02:29;21.13;47.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:04:58;21.14;47.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:07:36;21.13;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:21:02;21.11;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:23:42;21.11;47.42
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:26:29;21.13;47.43
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:29:09;21.11;47.33
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:31:47;21.08;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:34:17;21.08;47.25
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:36:49;21.08;47.14
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:39:19;21.08;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:42:08;21.08;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:44:45;21.10;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-20T10:57:58;21.07;47.20
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:00:41;21.11;47.17
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:03:24;21.10;47.12
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:05:54;21.07;47.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:08:21;21.10;47.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:10:47;21.11;47.02
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:13:17;21.13;47.02
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:15:44;21.10;47.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:18:23;21.13;47.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:20:51;21.10;46.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:23:33;21.10;47.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:28:56;21.13;46.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:31:23;21.11;46.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:33:48;21.13;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:36:17;21.13;46.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:38:44;21.15;46.75
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:41:30;21.17;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:44:15;21.15;46.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:46:43;21.17;46.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:49:11;21.15;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:51:47;21.19;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:54:24;21.17;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:57:27;21.19;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-20T11:59:47;21.21;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:05:05;21.21;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:12:49;21.21;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:15:17;21.23;46.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:20:24;21.30;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:22:55;21.37;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:36:25;21.58;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:38:58;21.66;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:41:34;21.77;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T12:52:56;21.98;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:00:51;21.93;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:05:56;21.89;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:08:40;21.92;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:11:16;21.95;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:16:34;22.00;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:21:56;22.02;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:26:49;22.02;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:31:50;21.99;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:36:48;22.00;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:46:58;21.98;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T13:52:43;21.95;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:00:28;21.92;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:02:54;21.88;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:05:28;21.88;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:07:55;21.90;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:10:28;21.89;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:15:25;21.86;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:17:52;21.83;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:20:45;21.81;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:23:28;21.81;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:25:55;21.78;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:28:21;21.79;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:31:02;21.78;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:33:30;21.77;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:41:35;21.72;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:44:09;21.72;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:46:40;21.69;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:49:12;21.71;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:51:39;21.72;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:56:39;21.68;46.01
74087;SHT30;62445;48.406;-4.518;2023-02-20T14:59:28;21.71;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:02:16;21.68;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:04:52;21.68;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:07:20;21.69;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:09:50;21.68;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:12:38;21.71;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:15:09;21.72;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:17:40;21.74;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:23:07;21.81;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:25:32;21.81;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:28:23;21.81;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:33:39;21.79;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:36:10;21.79;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:38:37;21.78;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:41:04;21.78;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:43:30;21.75;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:45:56;21.75;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:48:21;21.74;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:50:47;21.71;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:53:23;21.74;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-20T15:55:53;21.72;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:00:53;21.66;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:03:23;21.65;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:05:49;21.65;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:08:14;21.62;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:10:40;21.61;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:15:40;21.59;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:18:05;21.58;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:20:31;21.57;45.88
