sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-19T00:51:19;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T00:53:22;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T00:55:26;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T00:57:28;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T00:59:30;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:01:33;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:03:36;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:05:39;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:07:41;10.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:09:43;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:11:46;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:13:56;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:16:03;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:18:12;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:26:16;9.23;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:28:30;12.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:30:41;11.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:32:51;10.13;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:35:04;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:37:09;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:39:21;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:41:27;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:43:36;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:45:43;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:47:50;9.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:49:55;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:51:58;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:54:03;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:56:07;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T01:58:13;8.47;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:00:18;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:02:22;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:04:25;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:06:27;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:08:29;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:10:32;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:12:35;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:14:38;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:16:44;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:18:49;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:20:51;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:22:53;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:24:55;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:26:56;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:28:59;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:31:01;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:33:03;10.13;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:35:07;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:37:09;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:39:11;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:41:13;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:43:17;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:45:22;10.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:47:27;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:49:31;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:51:36;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:53:39;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:55:41;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:57:43;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T02:59:44;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:01:47;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:03:49;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:05:50;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:07:54;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:09:55;9.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:11:57;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:13:59;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:16:07;8.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:18:10;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:20:12;9.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:22:13;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:24:17;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:26:18;8.47;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:28:20;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:30:22;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:32:24;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:34:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:36:28;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:38:30;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:40:33;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:42:35;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:44:37;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:46:39;10.93;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:48:40;9.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:50:42;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:52:44;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:54:48;13.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:56:51;12.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T03:58:54;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:00:56;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:02:58;13.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:05:00;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:07:02;14.97;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:09:04;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:11:08;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:13:13;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:15:15;16.70;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:17:17;15.07;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:19:18;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:21:21;15.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:23:25;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:25:27;15.23;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:27:28;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:29:31;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:31:33;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:33:35;17.83;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:35:37;14.83;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:37:39;18.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:39:40;17.93;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:41:43;16.37;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:43:45;16.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:45:49;17.00;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:47:50;18.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:49:53;16.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:51:55;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:53:56;17.47;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:55:58;15.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T04:58:00;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:00:02;18.33;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:02:06;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:04:08;17.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:06:10;22.23;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:08:12;17.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:10:14;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:12:15;18.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:14:17;15.50;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:16:20;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:18:23;16.97;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:20:25;16.77;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:22:27;15.63;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:24:29;16.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:26:31;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:28:33;17.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:30:35;16.30;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:32:38;15.93;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:34:41;16.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:36:42;15.83;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:38:45;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:40:48;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:42:50;15.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:44:51;15.20;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:46:53;17.17;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:48:55;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:50:59;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:53:01;16.57;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:55:03;17.20;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:57:05;17.83;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T05:59:07;17.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:01:11;16.43;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:03:14;18.43;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:05:16;16.97;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:07:19;16.10;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:09:21;14.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:11:24;16.50;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:13:27;14.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:15:31;14.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:17:33;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:19:35;14.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:21:36;13.80;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:23:40;17.10;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:25:42;15.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:27:44;17.63;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:29:46;17.90;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:31:48;16.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:33:51;16.57;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:35:52;16.80;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:37:55;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:39:58;15.83;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:42:00;14.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:44:02;15.10;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:46:04;16.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:48:06;13.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:50:08;15.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:52:10;15.50;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:54:12;14.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:56:15;17.73;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T06:58:17;14.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:00:19;15.27;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:02:21;16.27;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:04:22;17.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:06:25;16.17;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:08:28;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:10:30;15.33;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:12:33;14.20;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:14:35;14.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:16:38;15.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:18:41;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:20:52;17.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:22:54;14.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:24:56;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:26:57;17.10;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:29:01;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:31:03;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:33:06;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:35:08;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:37:09;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:39:11;14.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:41:14;13.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:43:16;14.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:45:19;13.97;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:47:21;15.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:49:23;14.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:51:25;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:53:27;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:55:29;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:57:31;15.13;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T07:59:33;15.33;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:01:37;15.33;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:03:41;15.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:05:43;16.13;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:07:44;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:09:46;15.30;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:11:48;15.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:13:50;19.03;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:15:51;17.43;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:17:55;15.93;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:19:56;18.30;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:21:58;19.87;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:24:00;16.83;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:26:02;19.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:28:03;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:30:06;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:32:08;19.80;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:34:11;18.73;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:36:13;17.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:38:15;17.80;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:40:17;19.03;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:42:22;16.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:44:30;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:46:46;19.47;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:48:52;18.77;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:50:55;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:53:00;18.27;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:55:03;16.50;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:57:12;22.20;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T08:59:22;18.73;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:01:33;19.77;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:03:40;17.93;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:05:48;22.73;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:07:55;21.93;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:09:58;22.60;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:12:02;19.93;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:14:09;17.93;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:16:15;19.47;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:18:20;20.20;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:20:25;18.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:22:31;19.73;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:24:37;19.30;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:26:45;17.10;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:28:52;14.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:30:57;15.77;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:32:59;15.67;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:35:02;17.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:37:05;16.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:39:08;15.20;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:41:17;16.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:43:19;15.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:45:28;15.53;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:47:33;14.50;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:49:39;16.43;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:51:46;15.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:53:51;16.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:55:57;15.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T09:58:02;15.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:00:06;18.57;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:02:13;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:04:17;15.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:06:18;15.40;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:08:22;14.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:10:27;14.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:12:31;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:14:36;14.03;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:16:39;13.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:18:44;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:20:55;14.23;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:22:59;14.20;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:25:15;14.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:27:23;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:29:29;13.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:31:33;13.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:33:36;14.37;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:35:38;13.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:37:40;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:39:43;12.37;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:41:45;12.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:43:49;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:45:52;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:47:56;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:49:59;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:52:06;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:54:17;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:56:22;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T10:58:28;11.90;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:00:36;11.30;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:02:40;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:04:47;11.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:06:52;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:08:58;12.67;;;11.23;;
