sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-30T02:32:43;9.33;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-30T02:35:16;8.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-30T02:37:44;6.63;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-30T02:40:13;7.13;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-30T02:42:41;7.80;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-30T02:45:08;9.00;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-30T02:47:35;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-30T02:50:02;7.67;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-30T02:52:29;7.87;;;7.07;;
948;SDS011;461;51.436;7.312;2022-07-30T02:54:57;6.67;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-30T02:57:26;7.70;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-30T02:59:53;6.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-30T03:02:20;7.83;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-30T03:04:47;7.90;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-30T03:07:13;8.47;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-30T03:09:40;10.73;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-30T03:12:07;7.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-30T03:14:36;8.80;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-30T03:17:02;9.50;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-30T03:19:29;7.40;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-30T03:21:58;7.10;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-30T03:24:26;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-30T03:26:53;7.83;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-30T03:29:20;7.07;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-30T03:31:47;8.90;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-30T03:34:13;12.73;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-30T03:36:41;9.70;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-30T03:39:07;8.13;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-30T03:41:37;7.40;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-30T03:44:04;7.73;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-30T03:46:30;10.20;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-30T03:48:57;15.87;;;7.83;;
948;SDS011;461;51.436;7.312;2022-07-30T03:51:23;10.67;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-30T03:53:50;11.00;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-30T03:56:17;6.67;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-30T03:58:43;12.40;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-30T04:01:09;14.57;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-30T04:03:35;10.50;;;7.73;;
948;SDS011;461;51.436;7.312;2022-07-30T04:06:02;11.10;;;8.33;;
948;SDS011;461;51.436;7.312;2022-07-30T04:08:28;8.50;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-30T04:10:54;8.57;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-30T04:13:20;12.93;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-30T04:18:12;10.37;;;8.53;;
948;SDS011;461;51.436;7.312;2022-07-30T04:20:40;8.07;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-30T04:23:08;10.33;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-30T04:25:34;7.43;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-30T04:28:01;7.20;;;6.53;;
948;SDS011;461;51.436;7.312;2022-07-30T04:30:29;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-30T04:32:57;11.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-30T04:35:27;10.43;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-30T04:37:53;7.13;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-30T04:40:19;12.07;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-30T04:42:45;13.93;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-30T04:45:12;9.23;;;8.03;;
948;SDS011;461;51.436;7.312;2022-07-30T04:47:38;12.70;;;9.27;;
948;SDS011;461;51.436;7.312;2022-07-30T04:50:05;10.60;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-30T04:52:32;12.00;;;8.37;;
948;SDS011;461;51.436;7.312;2022-07-30T04:55:00;10.53;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-30T04:57:26;14.33;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-30T04:59:53;23.13;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-30T05:02:19;11.67;;;9.63;;
948;SDS011;461;51.436;7.312;2022-07-30T05:04:48;13.00;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-30T05:07:15;13.40;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-30T05:09:42;11.60;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-30T05:12:08;16.40;;;9.57;;
948;SDS011;461;51.436;7.312;2022-07-30T05:14:34;14.13;;;10.87;;
948;SDS011;461;51.436;7.312;2022-07-30T05:17:00;14.03;;;11.20;;
948;SDS011;461;51.436;7.312;2022-07-30T05:19:26;12.30;;;11.10;;
948;SDS011;461;51.436;7.312;2022-07-30T05:21:52;15.17;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-30T05:24:19;14.40;;;12.73;;
948;SDS011;461;51.436;7.312;2022-07-30T05:26:46;16.20;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-30T05:29:12;17.63;;;14.00;;
948;SDS011;461;51.436;7.312;2022-07-30T05:31:38;16.03;;;12.87;;
948;SDS011;461;51.436;7.312;2022-07-30T05:34:05;19.00;;;13.97;;
948;SDS011;461;51.436;7.312;2022-07-30T05:36:31;16.90;;;12.47;;
948;SDS011;461;51.436;7.312;2022-07-30T05:38:57;15.03;;;11.83;;
948;SDS011;461;51.436;7.312;2022-07-30T05:41:24;16.87;;;10.97;;
948;SDS011;461;51.436;7.312;2022-07-30T05:43:52;16.40;;;13.10;;
948;SDS011;461;51.436;7.312;2022-07-30T05:46:18;20.57;;;13.63;;
948;SDS011;461;51.436;7.312;2022-07-30T05:48:44;18.73;;;14.33;;
948;SDS011;461;51.436;7.312;2022-07-30T05:51:10;19.50;;;13.87;;
948;SDS011;461;51.436;7.312;2022-07-30T05:53:36;15.30;;;13.80;;
948;SDS011;461;51.436;7.312;2022-07-30T05:56:02;17.90;;;13.57;;
948;SDS011;461;51.436;7.312;2022-07-30T05:58:28;20.80;;;15.30;;
948;SDS011;461;51.436;7.312;2022-07-30T06:00:54;20.47;;;14.97;;
948;SDS011;461;51.436;7.312;2022-07-30T06:03:20;25.57;;;15.80;;
948;SDS011;461;51.436;7.312;2022-07-30T06:05:47;25.57;;;15.40;;
948;SDS011;461;51.436;7.312;2022-07-30T06:08:13;22.10;;;14.70;;
948;SDS011;461;51.436;7.312;2022-07-30T06:10:39;26.00;;;16.57;;
948;SDS011;461;51.436;7.312;2022-07-30T06:13:05;23.50;;;15.60;;
948;SDS011;461;51.436;7.312;2022-07-30T06:15:31;24.50;;;17.53;;
948;SDS011;461;51.436;7.312;2022-07-30T06:17:57;29.73;;;18.80;;
948;SDS011;461;51.436;7.312;2022-07-30T06:20:23;37.30;;;22.90;;
948;SDS011;461;51.436;7.312;2022-07-30T06:22:49;33.53;;;20.70;;
948;SDS011;461;51.436;7.312;2022-07-30T06:25:16;30.53;;;20.90;;
948;SDS011;461;51.436;7.312;2022-07-30T06:27:42;29.07;;;20.57;;
948;SDS011;461;51.436;7.312;2022-07-30T06:30:09;27.20;;;17.10;;
948;SDS011;461;51.436;7.312;2022-07-30T07:47:53;42.63;;;33.27;;
948;SDS011;461;51.436;7.312;2022-07-30T07:50:23;44.03;;;37.33;;
948;SDS011;461;51.436;7.312;2022-07-30T07:52:52;41.23;;;34.63;;
948;SDS011;461;51.436;7.312;2022-07-30T07:55:18;35.70;;;31.60;;
948;SDS011;461;51.436;7.312;2022-07-30T08:00:38;35.50;;;30.07;;
948;SDS011;461;51.436;7.312;2022-07-30T08:03:13;31.03;;;26.43;;
948;SDS011;461;51.436;7.312;2022-07-30T08:05:56;30.63;;;25.40;;
948;SDS011;461;51.436;7.312;2022-07-30T09:01:28;48.33;;;36.57;;
948;SDS011;461;51.436;7.312;2022-07-30T09:03:54;48.83;;;40.23;;
948;SDS011;461;51.436;7.312;2022-07-30T09:06:20;48.53;;;37.47;;
948;SDS011;461;51.436;7.312;2022-07-30T09:08:46;40.43;;;33.47;;
948;SDS011;461;51.436;7.312;2022-07-30T09:11:15;46.53;;;33.93;;
948;SDS011;461;51.436;7.312;2022-07-30T09:13:42;42.13;;;35.40;;
948;SDS011;461;51.436;7.312;2022-07-30T09:16:21;42.17;;;34.87;;
948;SDS011;461;51.436;7.312;2022-07-30T09:18:48;41.00;;;32.37;;
948;SDS011;461;51.436;7.312;2022-07-30T09:21:22;43.00;;;33.47;;
948;SDS011;461;51.436;7.312;2022-07-30T09:24:02;38.00;;;31.57;;
948;SDS011;461;51.436;7.312;2022-07-30T09:26:28;36.60;;;30.07;;
948;SDS011;461;51.436;7.312;2022-07-30T09:29:06;33.40;;;29.80;;
948;SDS011;461;51.436;7.312;2022-07-30T09:32:01;32.40;;;27.83;;
948;SDS011;461;51.436;7.312;2022-07-30T09:34:35;36.07;;;28.43;;
948;SDS011;461;51.436;7.312;2022-07-30T09:37:03;33.30;;;26.83;;
948;SDS011;461;51.436;7.312;2022-07-30T09:39:30;29.97;;;26.13;;
948;SDS011;461;51.436;7.312;2022-07-30T09:41:58;30.70;;;26.00;;
948;SDS011;461;51.436;7.312;2022-07-30T09:44:25;27.13;;;24.10;;
948;SDS011;461;51.436;7.312;2022-07-30T09:46:51;28.00;;;25.20;;
948;SDS011;461;51.436;7.312;2022-07-30T09:49:18;29.27;;;22.93;;
948;SDS011;461;51.436;7.312;2022-07-30T09:51:45;25.80;;;22.13;;
948;SDS011;461;51.436;7.312;2022-07-30T09:54:11;25.30;;;20.90;;
948;SDS011;461;51.436;7.312;2022-07-30T09:56:37;25.50;;;22.57;;
948;SDS011;461;51.436;7.312;2022-07-30T10:02:06;23.27;;;19.83;;
948;SDS011;461;51.436;7.312;2022-07-30T10:04:32;21.50;;;19.40;;
948;SDS011;461;51.436;7.312;2022-07-30T10:06:58;20.70;;;18.60;;
948;SDS011;461;51.436;7.312;2022-07-30T10:11:52;19.80;;;17.90;;
948;SDS011;461;51.436;7.312;2022-07-30T10:14:19;24.13;;;21.53;;
948;SDS011;461;51.436;7.312;2022-07-30T10:16:47;22.50;;;20.40;;
948;SDS011;461;51.436;7.312;2022-07-30T10:19:14;21.00;;;18.77;;
948;SDS011;461;51.436;7.312;2022-07-30T10:21:41;23.03;;;20.60;;
948;SDS011;461;51.436;7.312;2022-07-30T10:24:08;21.97;;;19.63;;
948;SDS011;461;51.436;7.312;2022-07-30T10:26:35;16.93;;;14.80;;
948;SDS011;461;51.436;7.312;2022-07-30T10:29:01;20.77;;;14.50;;
948;SDS011;461;51.436;7.312;2022-07-30T10:31:27;20.33;;;12.70;;
948;SDS011;461;51.436;7.312;2022-07-30T10:33:55;15.00;;;11.23;;
948;SDS011;461;51.436;7.312;2022-07-30T10:36:21;11.67;;;10.10;;
948;SDS011;461;51.436;7.312;2022-07-30T10:38:48;12.40;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-30T10:41:21;9.90;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-30T10:46:38;15.63;;;10.13;;
948;SDS011;461;51.436;7.312;2022-07-30T10:49:09;9.53;;;8.53;;
948;SDS011;461;51.436;7.312;2022-07-30T10:51:49;16.33;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-30T10:57:03;11.10;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-30T11:00:03;9.70;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-30T11:02:16;12.70;;;7.83;;
948;SDS011;461;51.436;7.312;2022-07-30T11:04:43;11.60;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-30T11:09:50;9.30;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-30T11:15:01;10.50;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-30T11:17:29;16.90;;;8.83;;
948;SDS011;461;51.436;7.312;2022-07-30T11:20:14;9.63;;;8.63;;
948;SDS011;461;51.436;7.312;2022-07-30T11:22:42;12.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-07-30T11:27:55;12.40;;;11.10;;
948;SDS011;461;51.436;7.312;2022-07-30T11:32:48;9.70;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-30T11:35:22;10.63;;;9.63;;
948;SDS011;461;51.436;7.312;2022-07-30T11:40:36;9.70;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-30T11:45:42;12.67;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-30T11:48:09;11.63;;;10.47;;
948;SDS011;461;51.436;7.312;2022-07-30T11:50:35;10.47;;;9.23;;
948;SDS011;461;51.436;7.312;2022-07-30T11:53:35;11.07;;;10.10;;
948;SDS011;461;51.436;7.312;2022-07-30T11:55:58;17.30;;;10.80;;
948;SDS011;461;51.436;7.312;2022-07-30T11:58:29;10.80;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-30T12:01:00;10.50;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-30T12:03:27;10.33;;;9.33;;
948;SDS011;461;51.436;7.312;2022-07-30T12:05:56;9.00;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-30T12:08:22;12.87;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-30T12:10:55;10.77;;;8.43;;
948;SDS011;461;51.436;7.312;2022-07-30T12:13:21;9.63;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-30T12:15:48;7.93;;;7.13;;
948;SDS011;461;51.436;7.312;2022-07-30T12:18:22;6.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-30T12:20:52;6.07;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-30T12:23:19;8.13;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-30T12:25:45;10.03;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-30T12:28:18;7.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-30T12:30:44;4.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-30T12:33:10;5.27;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-30T12:35:43;6.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-30T12:38:10;6.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T12:43:41;6.53;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-30T12:46:09;4.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-30T12:48:35;6.20;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-30T12:51:08;4.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-30T12:53:37;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-30T12:56:13;6.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-30T12:58:39;4.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-30T13:01:06;4.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-30T13:03:33;5.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-30T13:11:09;8.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T13:13:36;5.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-30T13:16:03;6.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T13:18:30;4.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T13:20:57;7.73;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T13:23:23;5.00;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-30T13:25:49;3.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-30T13:28:15;4.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T13:30:41;8.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T13:33:08;3.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-30T13:35:34;4.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-30T13:38:00;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-30T13:40:27;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T13:42:56;5.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T13:45:22;8.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T13:47:48;4.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T13:50:14;2.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T13:52:40;7.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-30T13:55:06;7.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-30T13:57:36;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-30T14:00:03;8.67;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-30T14:02:30;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T14:04:56;7.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-30T14:07:22;6.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-30T14:09:48;5.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-30T14:12:14;6.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-30T14:14:41;5.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-30T14:17:07;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T14:19:33;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T14:21:59;4.53;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-30T14:24:25;4.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-30T14:26:51;7.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-30T14:29:18;4.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-30T14:31:45;6.17;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-30T14:34:11;7.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-30T14:36:37;7.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T14:39:03;7.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-30T14:41:30;5.30;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-30T14:43:56;4.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T14:46:22;8.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-30T14:48:48;9.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-30T14:51:14;4.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T14:53:40;8.03;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-30T14:56:07;4.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T14:58:33;4.13;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T15:00:59;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T15:03:25;5.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T15:05:51;4.17;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-30T15:08:18;3.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-30T15:10:44;3.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-30T15:13:10;4.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-30T15:15:36;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-30T15:18:02;6.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-30T15:20:29;4.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-30T15:22:55;3.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-30T15:25:21;3.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T15:27:47;4.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-30T15:30:16;5.10;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-30T15:32:43;3.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T15:35:09;4.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T15:37:35;5.70;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-30T15:40:02;5.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-30T15:42:31;4.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-30T15:44:57;7.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T15:47:23;3.77;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-30T15:49:52;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-30T15:52:22;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-30T15:54:48;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-30T15:57:15;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-30T15:59:41;2.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-30T16:02:07;5.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T16:04:33;4.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-30T16:07:00;2.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-30T16:09:27;5.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T16:11:53;4.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-30T16:14:20;4.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-30T16:16:46;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T16:19:12;6.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-30T16:21:38;3.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T16:24:05;6.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T16:26:31;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T16:28:59;4.40;;;2.50;;
