sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-28T11:12:39;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:14:41;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:16:49;5.07;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:18:52;6.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:21:05;5.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:23:10;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:25:14;6.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:27:20;9.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:29:23;8.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:31:31;8.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:33:39;9.93;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:35:42;8.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:37:44;8.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:39:47;8.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:41:50;7.73;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:44:24;6.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:46:28;8.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:48:33;8.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:50:36;8.23;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:52:40;10.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:54:51;8.67;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:56:55;9.17;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T11:58:58;9.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:01:02;8.03;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:03:05;9.40;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:05:14;9.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:07:21;9.63;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:09:26;10.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:11:30;9.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:13:34;7.97;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:15:38;11.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:17:45;8.50;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:19:58;7.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:22:09;9.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:24:18;10.57;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:26:24;8.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:28:33;8.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:30:49;9.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:33:01;8.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:35:16;8.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:37:27;8.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:39:41;9.30;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:42:00;10.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:44:15;9.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:46:21;9.40;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:48:36;9.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:50:43;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:52:47;8.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:54:58;9.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:57:06;13.17;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T12:59:16;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:01:27;8.30;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:03:37;11.37;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:05:44;8.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:08:01;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:10:24;11.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:12:30;8.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:14:42;8.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:16:48;16.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:18:53;10.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:20:58;10.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:23:05;9.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:25:15;9.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:27:24;11.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:29:34;11.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:31:39;9.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:33:47;9.80;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:35:50;12.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:37:53;12.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:39:58;8.03;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:42:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:44:22;8.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:46:26;10.60;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:50:59;10.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:53:03;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:55:35;11.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:57:41;8.90;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-11-28T13:59:47;8.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:01:52;10.47;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:04:03;8.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:06:07;8.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:08:16;9.67;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:10:44;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:12:53;8.27;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:15:08;7.80;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:17:26;10.57;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:19:43;18.40;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:21:58;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:24:15;9.10;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:26:22;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:28:27;8.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:30:34;8.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:32:38;9.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:34:41;8.17;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:36:44;11.23;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:49:20;9.60;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:53:58;12.47;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:56:09;12.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T14:58:21;13.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:00:24;9.13;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:02:41;11.37;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:04:57;10.17;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:07:05;13.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:09:15;35.00;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:11:20;15.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:13:40;11.57;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:15:48;15.93;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:17:52;31.13;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:19:54;34.10;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:21:57;34.53;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:23:59;16.17;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:26:03;16.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:28:12;44.57;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:30:15;66.47;;;38.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:32:18;33.03;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:34:22;21.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:36:27;25.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:38:29;31.87;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:40:32;31.73;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:42:35;16.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:44:38;14.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:46:43;18.70;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:48:48;16.73;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:50:52;19.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:52:54;17.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:54:57;14.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:56:59;13.23;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T15:59:01;15.97;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:01:04;13.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:03:09;10.23;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:05:15;14.20;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:07:21;12.37;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:09:24;12.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:11:28;15.77;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:13:30;20.30;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:15:33;15.90;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:17:34;14.20;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:19:39;18.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:21:42;19.10;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:23:47;16.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:25:57;18.77;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:27:59;25.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:30:02;26.43;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:32:36;28.37;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:34:45;25.70;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:36:48;25.00;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:38:52;25.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:40:58;20.63;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:43:00;17.80;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:45:08;19.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:49:36;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:51:39;17.20;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:53:41;13.00;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:55:45;12.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:57:47;14.57;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T16:59:55;13.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:01:56;13.17;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:03:58;12.10;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:06:00;12.27;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:08:02;13.60;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:10:04;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:12:10;11.80;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:14:16;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:16:19;13.23;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:18:21;13.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:20:23;13.13;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:22:28;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:24:32;12.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:26:35;13.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:28:38;15.33;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:30:40;11.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:32:41;14.10;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:34:43;14.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:36:46;15.97;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:39:05;16.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:41:09;21.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:43:15;22.83;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:45:19;27.27;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:47:22;22.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:49:24;24.00;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:51:25;20.73;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:53:27;16.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:55:29;16.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:57:31;15.63;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T17:59:33;15.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:01:38;17.47;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:03:39;19.53;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:05:42;17.53;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:07:44;17.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:09:46;16.50;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:11:48;19.00;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:13:50;19.30;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:15:52;16.60;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:17:55;16.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:19:57;13.87;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:21:59;14.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:24:00;14.70;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:26:04;14.70;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:28:07;17.80;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:30:09;19.27;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:32:12;21.80;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:34:15;23.73;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:36:18;20.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:38:20;20.60;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:40:22;21.60;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:42:24;18.33;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:44:26;20.13;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:46:30;14.20;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:48:32;12.13;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:50:35;11.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:52:37;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:54:38;12.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:56:40;13.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T18:58:43;9.63;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:00:46;14.13;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:02:48;10.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:04:51;10.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:06:54;8.70;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:08:57;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:11:00;10.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:13:03;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:15:05;21.93;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:17:07;18.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:19:11;30.63;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:21:13;26.20;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:23:18;35.97;;;29.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:25:20;29.03;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:27:21;38.20;;;32.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:29:23;26.93;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:31:25;30.40;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:33:28;45.87;;;38.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:35:31;38.93;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:37:33;48.00;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:39:36;40.63;;;33.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:41:38;29.10;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:43:40;24.70;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:45:42;18.87;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:47:43;21.43;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:49:47;17.47;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:51:49;18.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:53:51;17.50;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:55:54;18.17;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:57:57;16.77;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T19:59:59;17.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:02:01;17.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:04:03;17.30;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:06:06;17.60;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:08:09;16.73;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:10:10;29.17;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:12:13;35.40;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:14:16;29.87;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:16:19;21.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:18:20;20.53;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:20:22;20.17;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:22:24;21.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:24:25;20.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:26:29;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:28:35;20.30;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:30:38;20.97;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:32:40;16.33;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:34:42;18.20;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:36:43;17.57;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:38:46;16.47;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:40:48;18.70;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:42:49;18.47;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:44:52;15.97;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:46:54;24.87;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:48:56;15.90;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:50:59;16.30;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:53:00;13.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:55:02;14.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:57:04;15.67;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T20:59:06;12.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:01:12;14.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:03:14;14.50;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:05:16;15.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:07:18;15.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:09:21;14.57;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:11:23;16.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:13:26;14.33;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:15:27;14.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:17:31;17.40;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:19:33;17.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:21:35;16.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:23:38;15.37;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:25:40;17.50;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:27:43;21.90;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:29:45;16.87;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:31:46;18.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:33:50;19.80;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:35:53;13.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:37:55;15.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:39:57;15.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:41:59;13.80;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:44:01;16.90;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:46:04;15.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:48:06;15.17;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:50:10;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:52:12;15.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:54:15;14.50;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:56:17;15.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T21:58:19;14.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:00:21;15.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:02:22;17.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:04:24;15.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:06:27;14.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:08:29;15.07;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:12:33;15.20;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:14:35;14.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:16:37;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:18:38;16.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:20:40;13.77;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:22:43;15.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:24:45;14.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:26:47;13.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:28:48;13.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:30:50;15.20;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:32:52;16.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:34:53;13.03;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:36:55;14.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:38:58;15.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:41:05;13.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:43:07;16.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:45:09;14.10;;;11.80;;
