sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-10T01:13:28;14.43;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:16:12;11.90;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:18:58;14.80;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:21:43;13.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:24:28;11.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:27:00;14.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:29:45;17.03;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:32:14;14.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:34:44;13.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:37:15;15.13;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:39:43;18.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:42:15;15.07;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:44:59;13.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:47:45;15.53;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:50:43;17.93;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:53:28;14.53;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:56:15;11.63;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T01:59:01;10.97;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:01:47;13.87;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:04:32;12.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:07:01;14.10;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:09:28;13.53;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:11:55;13.00;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:14:23;15.33;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:16:53;12.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:19:21;10.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:21:49;14.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:24:18;17.57;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:26:47;12.63;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:29:15;17.43;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:31:49;16.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:34:21;11.33;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:37:16;16.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:39:59;23.27;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:42:52;24.73;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:45:37;19.23;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:48:22;19.10;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:51:07;22.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:53:52;20.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:56:39;19.97;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T02:59:24;18.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:02:08;19.20;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:04:54;17.67;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:07:39;18.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:10:12;20.27;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:13:23;18.60;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:15:55;11.73;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:18:38;10.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:21:11;9.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:24:10;9.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:26:54;7.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:29:41;7.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:32:25;9.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:35:10;8.90;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:37:54;9.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:40:40;6.70;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:43:28;6.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:46:14;7.20;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:48:58;6.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:51:43;6.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:54:28;6.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T03:57:13;8.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:00:02;8.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:03:01;6.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:05:44;7.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:08:25;6.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:11:14;7.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:13:55;6.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:16:31;7.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:19:03;5.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:22:06;8.10;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:24:42;6.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:27:32;7.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:30:23;7.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:33:12;10.03;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:35:58;6.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:38:43;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:41:24;8.27;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:44:10;7.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:47:03;9.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:49:48;8.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:52:34;6.30;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:55:19;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T04:58:10;6.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:01:00;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:03:42;5.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:06:23;5.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:09:09;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:11:53;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:14:38;8.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:17:31;6.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:20:13;6.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:22:53;5.20;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:25:46;6.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:28:36;7.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:31:21;5.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:34:06;6.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:36:35;7.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:39:05;6.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:41:39;5.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:44:26;7.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:47:13;7.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:50:09;4.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:52:56;5.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:55:38;5.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T05:58:22;8.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:00:56;6.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:03:40;7.30;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:06:25;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:09:15;9.77;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:12:00;7.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:14:47;9.53;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:17:31;12.07;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:20:17;10.50;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:23:01;17.20;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:25:46;13.73;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:28:31;12.90;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:31:17;10.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:34:05;8.73;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:36:50;8.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:39:35;14.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:42:22;16.33;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:45:07;12.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:48:02;11.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:50:49;10.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:53:31;11.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:56:09;7.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T06:58:54;8.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:01:39;9.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:04:25;8.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:07:10;9.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:10:00;8.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:12:44;7.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:15:46;9.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:18:33;6.90;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:21:19;10.47;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:24:04;9.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:26:49;7.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:29:34;9.93;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:32:19;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:35:05;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:37:51;12.60;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:40:36;10.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:43:21;10.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:46:02;10.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:48:43;11.47;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:51:29;11.40;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:54:15;10.27;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:56:51;12.67;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T07:59:38;8.57;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:02:28;7.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:05:13;8.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:07:58;7.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:10:44;7.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:13:32;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:16:17;6.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:19:02;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:21:47;5.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:24:32;5.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:27:18;8.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:30:06;6.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:32:51;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:35:36;6.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:38:20;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:41:06;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:43:52;7.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:46:37;5.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:49:22;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:52:22;10.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:55:07;5.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T08:58:00;8.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:00:53;5.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:03:50;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:06:33;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:09:18;5.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:12:17;5.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:15:17;5.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:18:05;5.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:20:50;7.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:23:52;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:26:37;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:29:22;7.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:32:09;7.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:34:54;6.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:37:39;8.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:40:24;7.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:43:10;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:45:55;6.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:48:45;5.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:51:31;6.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:54:41;5.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T09:57:50;5.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:00:35;5.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:03:14;6.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:05:54;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:08:25;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:11:12;6.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:14:20;6.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:16:57;6.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:19:41;5.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:22:37;6.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:25:32;6.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:28:26;5.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:31:14;5.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:33:58;6.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:36:43;5.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:39:29;5.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:42:18;7.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:45:06;6.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:47:54;6.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:50:52;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:53:28;6.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:56:03;7.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T10:58:35;6.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:01:10;5.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:03:56;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:06:47;5.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:09:32;6.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:12:17;5.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:15:03;7.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:17:50;9.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:20:36;9.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:23:40;6.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:26:34;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:29:19;8.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:32:15;9.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:35:03;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:41:08;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:44:00;7.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:49:49;6.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:52:35;10.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:55:27;8.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T11:58:14;6.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:04:02;8.33;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:06:48;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:09:50;8.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:12:37;9.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:15:22;9.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:18:11;7.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:20:56;8.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:23:41;7.03;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:26:28;16.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:29:13;8.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:31:59;14.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:34:54;8.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:37:36;10.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:40:52;11.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:43:53;8.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:46:59;9.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:49:44;12.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:52:30;13.67;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:55:15;10.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T12:58:00;12.60;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:00:49;9.90;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:03:42;12.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:06:38;12.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:09:23;11.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:12:09;9.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:14:55;8.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:17:41;8.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:20:28;13.20;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:23:16;10.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:25:59;10.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:28:44;13.03;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:31:26;8.70;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:34:10;11.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:37:04;11.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:39:50;9.27;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:42:44;9.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:45:30;10.67;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:48:17;9.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:51:00;9.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:53:47;10.80;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:56:32;10.10;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T13:59:17;10.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:02:03;9.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:04:48;8.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:07:34;10.13;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:10:20;12.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:13:22;7.57;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:15:56;9.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:18:41;10.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:21:16;12.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:23:50;8.77;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:26:35;9.43;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:29:14;11.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:31:41;9.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:34:10;10.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:36:43;9.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:39:13;11.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:42:06;12.40;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:45:01;10.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:47:47;10.50;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:50:32;9.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:53:17;10.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T14:56:10;10.00;;;7.27;;
