sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-26T02:13:05;94033.69;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:15:33;94021.84;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:18:02;94021.19;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:20:29;94021.78;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:22:56;94014.59;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:25:26;93999.00;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:27:53;94024.06;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:30:25;94017.59;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:32:52;94013.38;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:35:21;93977.06;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:37:49;94009.84;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:40:18;94017.28;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:42:46;94007.59;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:45:13;94022.13;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:47:41;94018.25;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:50:08;94021.03;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:52:35;94016.06;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:55:03;94026.75;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:57:30;94014.06;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T02:59:57;94016.31;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:02:25;94014.22;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:04:53;94014.78;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:07:20;94015.81;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:09:46;94021.19;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:12:13;94023.34;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:14:40;94019.66;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:17:07;94014.72;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:19:33;94023.28;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:22:02;94033.47;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:24:29;94035.19;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:26:56;94043.75;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:29:23;94027.44;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:32:08;94033.91;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:34:35;94031.63;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:37:03;94032.06;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:39:30;94031.97;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:41:56;94023.63;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:44:23;94019.03;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:46:50;94021.69;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:49:18;94018.41;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:51:44;94021.69;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:54:13;94022.72;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:56:39;94019.16;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T03:59:06;94022.78;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:01:33;93993.41;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:04:00;94024.44;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:06:29;94019.72;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:08:58;94018.56;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:11:29;94015.16;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:13:57;94010.97;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:16:26;94015.44;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:18:54;94019.63;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:21:21;94025.94;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:23:48;93993.47;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:26:15;94014.97;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:28:43;94018.28;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:31:10;94014.63;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:33:39;94018.78;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:36:06;94022.84;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:38:33;93984.75;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:41:00;94017.78;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:43:28;94014.31;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:45:57;94026.84;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:48:26;94012.09;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:50:53;94024.44;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:53:20;94025.63;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:55:47;94023.13;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T04:58:14;94027.03;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:00:43;94019.66;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:03:11;93994.66;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:05:39;94017.38;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:08:07;94018.19;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:10:38;94026.53;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:13:05;94034.22;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:15:33;94026.78;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:18:00;94036.06;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:20:29;94035.31;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:22:57;94031.59;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:25:25;94032.16;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:27:51;94034.06;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:30:18;94033.28;;;20.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:32:46;94032.50;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:35:13;94024.53;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:37:41;94042.47;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:40:09;94026.41;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:42:36;94055.81;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:45:03;94050.78;;;21.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:47:30;94054.69;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:49:57;94049.16;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:52:24;94014.19;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:54:53;94045.72;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:57:20;94039.13;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T05:59:47;94053.25;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:02:13;94047.94;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:04:40;94019.09;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:07:07;94058.84;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:09:35;94049.53;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:12:04;94050.59;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:14:31;94063.38;;;21.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:16:58;94056.19;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:19:25;94055.41;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:21:52;94062.06;;;21.77;97.37
10006;BME280;5042;42.626;23.382;2022-08-26T06:24:19;94064.72;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:27:06;94058.06;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:29:35;94069.28;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:32:02;94073.53;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:34:30;94072.44;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:36:59;94067.13;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:39:28;94058.34;;;21.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:41:55;94082.34;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:44:23;94070.31;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:46:50;94071.94;;;22.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:49:17;94085.28;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:51:44;94070.88;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:54:10;94081.53;;;21.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:56:41;94078.63;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T06:59:09;94076.22;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:01:40;94041.25;;;21.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:04:09;94068.19;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:06:39;94057.78;;;21.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:09:07;94078.09;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:11:36;94061.28;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:14:03;94074.59;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:16:30;94076.19;;;21.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:18:58;94078.88;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:21:26;94078.31;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:23:53;94085.53;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:26:22;94079.94;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:28:51;94077.28;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:31:19;94088.22;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:33:46;94087.16;;;22.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:36:16;94051.63;;;22.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:38:43;94073.16;;;22.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:41:13;93989.19;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:43:40;94089.13;;;23.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:46:08;94076.28;;;22.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:48:35;94087.53;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:51:02;94094.91;;;23.25;98.31
10006;BME280;5042;42.626;23.382;2022-08-26T07:53:31;94090.25;;;23.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-26T07:55:59;94094.19;;;23.59;87.79
10006;BME280;5042;42.626;23.382;2022-08-26T07:58:26;94102.09;;;23.79;90.56
10006;BME280;5042;42.626;23.382;2022-08-26T08:00:54;94093.34;;;24.03;97.21
10006;BME280;5042;42.626;23.382;2022-08-26T08:03:21;94085.19;;;24.52;93.96
10006;BME280;5042;42.626;23.382;2022-08-26T08:05:48;94100.47;;;25.24;74.61
10006;BME280;5042;42.626;23.382;2022-08-26T08:08:15;94100.50;;;26.00;81.34
10006;BME280;5042;42.626;23.382;2022-08-26T08:10:43;94101.38;;;26.14;67.45
10006;BME280;5042;42.626;23.382;2022-08-26T08:13:10;94101.44;;;26.42;70.44
10006;BME280;5042;42.626;23.382;2022-08-26T08:15:37;94100.91;;;26.59;61.96
10006;BME280;5042;42.626;23.382;2022-08-26T08:18:05;94088.97;;;26.65;65.43
10006;BME280;5042;42.626;23.382;2022-08-26T08:20:32;94107.41;;;27.13;61.08
10006;BME280;5042;42.626;23.382;2022-08-26T08:23:00;94111.13;;;27.81;61.83
10006;BME280;5042;42.626;23.382;2022-08-26T08:25:28;94110.28;;;28.31;59.80
10006;BME280;5042;42.626;23.382;2022-08-26T08:27:56;94109.81;;;27.92;54.81
10006;BME280;5042;42.626;23.382;2022-08-26T08:30:23;94097.69;;;28.04;59.03
10006;BME280;5042;42.626;23.382;2022-08-26T08:32:51;94109.09;;;28.01;59.40
10006;BME280;5042;42.626;23.382;2022-08-26T08:35:19;94105.25;;;28.38;54.84
10006;BME280;5042;42.626;23.382;2022-08-26T08:37:47;94094.59;;;28.95;48.61
10006;BME280;5042;42.626;23.382;2022-08-26T08:40:15;94097.56;;;29.16;53.75
10006;BME280;5042;42.626;23.382;2022-08-26T08:42:45;94094.13;;;29.42;51.86
10006;BME280;5042;42.626;23.382;2022-08-26T08:45:16;94096.47;;;29.26;49.16
10006;BME280;5042;42.626;23.382;2022-08-26T08:47:48;94093.78;;;29.26;52.92
10006;BME280;5042;42.626;23.382;2022-08-26T08:50:25;94096.06;;;29.59;51.24
10006;BME280;5042;42.626;23.382;2022-08-26T08:52:59;94090.06;;;30.06;53.75
10006;BME280;5042;42.626;23.382;2022-08-26T08:55:34;94087.19;;;30.11;51.38
10006;BME280;5042;42.626;23.382;2022-08-26T08:58:07;94088.31;;;30.10;46.70
10006;BME280;5042;42.626;23.382;2022-08-26T09:00:45;94093.84;;;30.39;47.38
10006;BME280;5042;42.626;23.382;2022-08-26T09:03:23;94098.81;;;30.29;42.16
10006;BME280;5042;42.626;23.382;2022-08-26T09:05:56;94099.56;;;29.59;42.50
10006;BME280;5042;42.626;23.382;2022-08-26T09:08:27;94089.63;;;29.20;41.95
10006;BME280;5042;42.626;23.382;2022-08-26T09:10:57;94081.09;;;29.44;46.56
10006;BME280;5042;42.626;23.382;2022-08-26T09:13:25;94083.44;;;29.20;40.93
10006;BME280;5042;42.626;23.382;2022-08-26T09:16:02;94076.69;;;28.60;42.76
10006;BME280;5042;42.626;23.382;2022-08-26T09:18:52;94073.34;;;29.43;45.93
10006;BME280;5042;42.626;23.382;2022-08-26T09:21:22;94075.94;;;30.00;43.81
10006;BME280;5042;42.626;23.382;2022-08-26T09:23:50;94073.19;;;30.09;39.02
10006;BME280;5042;42.626;23.382;2022-08-26T09:26:19;94071.50;;;29.21;41.91
10006;BME280;5042;42.626;23.382;2022-08-26T09:28:52;94060.84;;;29.07;45.29
10006;BME280;5042;42.626;23.382;2022-08-26T09:31:23;94063.44;;;29.29;44.22
10006;BME280;5042;42.626;23.382;2022-08-26T09:34:05;94069.41;;;29.75;42.65
10006;BME280;5042;42.626;23.382;2022-08-26T09:36:35;94060.78;;;30.25;44.51
10006;BME280;5042;42.626;23.382;2022-08-26T09:39:03;94047.50;;;30.67;40.77
10006;BME280;5042;42.626;23.382;2022-08-26T09:41:32;94073.09;;;30.78;40.19
10006;BME280;5042;42.626;23.382;2022-08-26T09:44:13;94076.59;;;31.17;40.25
10006;BME280;5042;42.626;23.382;2022-08-26T09:46:44;94071.09;;;31.35;38.05
10006;BME280;5042;42.626;23.382;2022-08-26T09:49:27;94069.97;;;31.36;38.26
10006;BME280;5042;42.626;23.382;2022-08-26T09:52:14;94076.25;;;30.80;36.41
10006;BME280;5042;42.626;23.382;2022-08-26T09:54:43;94069.53;;;30.95;39.21
10006;BME280;5042;42.626;23.382;2022-08-26T09:57:17;94061.50;;;31.08;38.11
10006;BME280;5042;42.626;23.382;2022-08-26T09:59:44;94061.97;;;31.10;38.99
10006;BME280;5042;42.626;23.382;2022-08-26T10:02:26;94070.06;;;31.18;38.48
10006;BME280;5042;42.626;23.382;2022-08-26T10:04:56;93977.03;;;30.93;37.77
10006;BME280;5042;42.626;23.382;2022-08-26T10:07:36;94061.38;;;31.63;37.05
10006;BME280;5042;42.626;23.382;2022-08-26T10:10:07;94044.50;;;31.58;40.13
10006;BME280;5042;42.626;23.382;2022-08-26T10:12:39;94048.72;;;31.67;37.12
10006;BME280;5042;42.626;23.382;2022-08-26T10:15:09;94051.47;;;31.38;38.78
10006;BME280;5042;42.626;23.382;2022-08-26T10:17:43;94054.25;;;31.20;35.88
10006;BME280;5042;42.626;23.382;2022-08-26T10:20:14;94049.13;;;31.57;37.96
10006;BME280;5042;42.626;23.382;2022-08-26T10:22:46;94044.75;;;31.65;36.95
10006;BME280;5042;42.626;23.382;2022-08-26T10:25:21;94037.03;;;31.04;35.14
10006;BME280;5042;42.626;23.382;2022-08-26T10:27:56;94057.28;;;30.16;34.27
10006;BME280;5042;42.626;23.382;2022-08-26T10:30:30;94050.50;;;29.84;35.46
10006;BME280;5042;42.626;23.382;2022-08-26T10:33:05;94047.03;;;28.68;37.31
10006;BME280;5042;42.626;23.382;2022-08-26T10:35:35;94042.91;;;28.62;39.33
10006;BME280;5042;42.626;23.382;2022-08-26T10:38:08;94050.72;;;28.72;39.02
10006;BME280;5042;42.626;23.382;2022-08-26T10:40:44;94045.56;;;28.53;40.36
10006;BME280;5042;42.626;23.382;2022-08-26T10:43:14;94034.81;;;28.40;39.69
10006;BME280;5042;42.626;23.382;2022-08-26T10:45:47;94038.50;;;28.44;38.38
10006;BME280;5042;42.626;23.382;2022-08-26T10:48:21;94039.13;;;28.72;41.17
10006;BME280;5042;42.626;23.382;2022-08-26T10:50:50;94039.91;;;28.41;38.84
10006;BME280;5042;42.626;23.382;2022-08-26T10:53:21;94031.72;;;28.46;40.27
10006;BME280;5042;42.626;23.382;2022-08-26T10:55:56;94039.13;;;28.41;39.55
10006;BME280;5042;42.626;23.382;2022-08-26T10:58:50;94034.53;;;28.72;41.71
10006;BME280;5042;42.626;23.382;2022-08-26T11:01:28;94031.06;;;28.81;39.26
10006;BME280;5042;42.626;23.382;2022-08-26T11:04:19;94025.16;;;29.18;42.98
10006;BME280;5042;42.626;23.382;2022-08-26T11:06:48;94023.47;;;29.40;43.82
10006;BME280;5042;42.626;23.382;2022-08-26T11:09:42;94027.31;;;29.74;38.79
10006;BME280;5042;42.626;23.382;2022-08-26T11:18:44;94030.25;;;30.16;37.22
10006;BME280;5042;42.626;23.382;2022-08-26T11:21:50;94022.78;;;30.21;37.80
10006;BME280;5042;42.626;23.382;2022-08-26T11:25:00;94039.16;;;30.42;37.27
10006;BME280;5042;42.626;23.382;2022-08-26T11:28:01;94031.38;;;30.06;37.56
10006;BME280;5042;42.626;23.382;2022-08-26T11:30:46;94022.66;;;30.00;39.89
10006;BME280;5042;42.626;23.382;2022-08-26T11:39:23;94029.63;;;30.28;38.09
10006;BME280;5042;42.626;23.382;2022-08-26T11:41:55;94026.72;;;30.41;38.36
10006;BME280;5042;42.626;23.382;2022-08-26T11:44:27;94022.31;;;30.28;37.15
10006;BME280;5042;42.626;23.382;2022-08-26T11:46:59;94030.19;;;30.51;38.88
10006;BME280;5042;42.626;23.382;2022-08-26T11:49:29;94021.22;;;30.12;36.49
10006;BME280;5042;42.626;23.382;2022-08-26T11:52:15;94020.88;;;30.13;37.76
10006;BME280;5042;42.626;23.382;2022-08-26T11:55:03;94021.22;;;29.42;38.40
10006;BME280;5042;42.626;23.382;2022-08-26T11:57:32;94011.56;;;28.84;36.80
10006;BME280;5042;42.626;23.382;2022-08-26T12:00:00;94012.75;;;28.60;37.38
10006;BME280;5042;42.626;23.382;2022-08-26T12:02:28;94017.00;;;28.30;38.66
10006;BME280;5042;42.626;23.382;2022-08-26T12:04:55;94013.25;;;28.40;40.21
10006;BME280;5042;42.626;23.382;2022-08-26T12:07:25;94003.69;;;28.25;40.27
10006;BME280;5042;42.626;23.382;2022-08-26T12:09:55;94008.78;;;28.04;38.24
10006;BME280;5042;42.626;23.382;2022-08-26T12:12:27;94003.09;;;28.05;39.70
10006;BME280;5042;42.626;23.382;2022-08-26T12:15:07;93991.03;;;28.03;38.64
10006;BME280;5042;42.626;23.382;2022-08-26T12:17:35;93995.75;;;27.97;38.30
10006;BME280;5042;42.626;23.382;2022-08-26T12:20:03;93987.78;;;27.92;38.18
10006;BME280;5042;42.626;23.382;2022-08-26T12:22:33;93988.13;;;27.90;37.96
10006;BME280;5042;42.626;23.382;2022-08-26T12:25:03;93974.75;;;28.08;39.23
10006;BME280;5042;42.626;23.382;2022-08-26T12:27:34;93977.38;;;28.30;41.32
10006;BME280;5042;42.626;23.382;2022-08-26T12:30:07;93980.41;;;28.29;38.49
10006;BME280;5042;42.626;23.382;2022-08-26T12:32:36;93979.72;;;28.23;38.10
10006;BME280;5042;42.626;23.382;2022-08-26T12:35:07;93977.56;;;28.34;37.38
10006;BME280;5042;42.626;23.382;2022-08-26T12:37:36;93979.44;;;28.02;37.16
10006;BME280;5042;42.626;23.382;2022-08-26T12:40:33;93983.44;;;27.60;37.01
10006;BME280;5042;42.626;23.382;2022-08-26T12:43:04;93981.13;;;27.67;37.94
10006;BME280;5042;42.626;23.382;2022-08-26T12:45:34;93967.66;;;27.67;38.97
10006;BME280;5042;42.626;23.382;2022-08-26T12:48:05;93980.13;;;27.85;38.29
