sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-26T04:03:44;100229.03;;;16.28;75.10
10008;BME280;5043;41.766;26.204;2023-02-26T04:06:12;100239.78;;;16.18;75.02
10008;BME280;5043;41.766;26.204;2023-02-26T04:08:39;100243.78;;;16.22;74.96
10008;BME280;5043;41.766;26.204;2023-02-26T04:11:08;100258.28;;;16.20;74.77
10008;BME280;5043;41.766;26.204;2023-02-26T04:13:35;100265.63;;;16.26;74.70
10008;BME280;5043;41.766;26.204;2023-02-26T04:16:01;100293.94;;;16.27;74.73
10008;BME280;5043;41.766;26.204;2023-02-26T04:18:27;100241.97;;;16.23;73.51
10008;BME280;5043;41.766;26.204;2023-02-26T04:20:52;100228.00;;;16.21;73.19
10008;BME280;5043;41.766;26.204;2023-02-26T04:23:17;100265.16;;;16.30;73.11
10008;BME280;5043;41.766;26.204;2023-02-26T04:25:44;100270.94;;;16.26;72.78
10008;BME280;5043;41.766;26.204;2023-02-26T04:28:10;100278.63;;;16.29;72.85
10008;BME280;5043;41.766;26.204;2023-02-26T04:30:35;100275.97;;;16.29;73.03
10008;BME280;5043;41.766;26.204;2023-02-26T04:33:01;100272.16;;;16.31;72.65
10008;BME280;5043;41.766;26.204;2023-02-26T04:35:26;100277.81;;;16.11;72.90
10008;BME280;5043;41.766;26.204;2023-02-26T04:37:52;100294.38;;;16.22;73.46
10008;BME280;5043;41.766;26.204;2023-02-26T04:40:17;100293.88;;;16.19;73.80
10008;BME280;5043;41.766;26.204;2023-02-26T04:42:43;100251.19;;;15.85;74.24
10008;BME280;5043;41.766;26.204;2023-02-26T04:45:08;100316.00;;;16.19;74.83
10008;BME280;5043;41.766;26.204;2023-02-26T04:47:34;100253.03;;;15.85;74.76
10008;BME280;5043;41.766;26.204;2023-02-26T04:49:59;100311.28;;;16.13;74.92
10008;BME280;5043;41.766;26.204;2023-02-26T04:52:25;100329.09;;;16.13;75.54
10008;BME280;5043;41.766;26.204;2023-02-26T04:54:50;100337.38;;;16.10;75.60
10008;BME280;5043;41.766;26.204;2023-02-26T04:57:16;100341.03;;;16.09;75.37
10008;BME280;5043;41.766;26.204;2023-02-26T04:59:41;100344.34;;;16.11;74.98
10008;BME280;5043;41.766;26.204;2023-02-26T05:02:07;100311.38;;;16.04;74.77
10008;BME280;5043;41.766;26.204;2023-02-26T05:04:32;100296.28;;;15.87;74.33
10008;BME280;5043;41.766;26.204;2023-02-26T05:06:58;100339.50;;;16.06;74.51
10008;BME280;5043;41.766;26.204;2023-02-26T05:09:23;100344.00;;;16.06;73.97
10008;BME280;5043;41.766;26.204;2023-02-26T05:11:49;100357.63;;;16.03;74.10
10008;BME280;5043;41.766;26.204;2023-02-26T05:14:15;100352.28;;;16.03;74.26
10008;BME280;5043;41.766;26.204;2023-02-26T05:16:40;100354.06;;;15.94;74.62
10008;BME280;5043;41.766;26.204;2023-02-26T05:19:06;100344.59;;;16.00;74.34
10008;BME280;5043;41.766;26.204;2023-02-26T05:21:31;100341.19;;;15.90;74.61
10008;BME280;5043;41.766;26.204;2023-02-26T05:23:57;100368.63;;;15.90;74.92
10008;BME280;5043;41.766;26.204;2023-02-26T05:26:22;100344.59;;;16.00;74.65
10008;BME280;5043;41.766;26.204;2023-02-26T05:28:48;100345.91;;;15.96;74.58
10008;BME280;5043;41.766;26.204;2023-02-26T05:31:14;100366.06;;;15.98;74.76
10008;BME280;5043;41.766;26.204;2023-02-26T05:33:40;100347.06;;;15.93;75.00
10008;BME280;5043;41.766;26.204;2023-02-26T05:36:05;100340.13;;;15.82;75.12
10008;BME280;5043;41.766;26.204;2023-02-26T05:38:32;100359.91;;;15.98;74.78
10008;BME280;5043;41.766;26.204;2023-02-26T05:40:58;100379.50;;;15.97;74.84
10008;BME280;5043;41.766;26.204;2023-02-26T05:43:24;100352.75;;;15.80;74.60
10008;BME280;5043;41.766;26.204;2023-02-26T05:45:51;100359.06;;;15.97;74.66
10008;BME280;5043;41.766;26.204;2023-02-26T05:48:16;100360.19;;;15.95;74.32
10008;BME280;5043;41.766;26.204;2023-02-26T05:50:42;100350.59;;;16.02;73.98
10008;BME280;5043;41.766;26.204;2023-02-26T05:53:07;100294.09;;;15.64;73.90
10008;BME280;5043;41.766;26.204;2023-02-26T05:55:33;100298.47;;;15.73;73.57
10008;BME280;5043;41.766;26.204;2023-02-26T05:57:59;100290.28;;;15.67;73.88
10008;BME280;5043;41.766;26.204;2023-02-26T06:00:24;100287.13;;;15.63;73.15
10008;BME280;5043;41.766;26.204;2023-02-26T06:02:49;100339.16;;;16.01;72.58
10008;BME280;5043;41.766;26.204;2023-02-26T06:05:15;100354.56;;;15.98;72.72
10008;BME280;5043;41.766;26.204;2023-02-26T06:07:41;100361.13;;;16.03;72.54
10008;BME280;5043;41.766;26.204;2023-02-26T06:10:07;100353.66;;;16.07;72.68
10008;BME280;5043;41.766;26.204;2023-02-26T06:12:33;100311.31;;;15.78;72.73
10008;BME280;5043;41.766;26.204;2023-02-26T06:14:59;100356.47;;;16.05;73.12
10008;BME280;5043;41.766;26.204;2023-02-26T06:17:25;100352.03;;;16.14;72.86
10008;BME280;5043;41.766;26.204;2023-02-26T06:19:51;100342.31;;;16.05;73.41
10008;BME280;5043;41.766;26.204;2023-02-26T06:22:16;100338.28;;;16.18;73.10
10008;BME280;5043;41.766;26.204;2023-02-26T06:24:42;100337.44;;;16.18;73.22
10008;BME280;5043;41.766;26.204;2023-02-26T06:27:07;100378.75;;;16.22;73.02
10008;BME280;5043;41.766;26.204;2023-02-26T06:29:33;100327.03;;;16.07;72.96
10008;BME280;5043;41.766;26.204;2023-02-26T06:31:59;100361.19;;;16.37;72.58
10008;BME280;5043;41.766;26.204;2023-02-26T06:34:24;100334.16;;;16.24;71.74
10008;BME280;5043;41.766;26.204;2023-02-26T06:36:50;100329.25;;;16.37;71.87
10008;BME280;5043;41.766;26.204;2023-02-26T06:39:15;100333.16;;;16.50;71.40
10008;BME280;5043;41.766;26.204;2023-02-26T06:41:41;100338.38;;;16.52;71.08
10008;BME280;5043;41.766;26.204;2023-02-26T06:44:06;100335.41;;;16.55;70.67
10008;BME280;5043;41.766;26.204;2023-02-26T06:46:32;100275.88;;;16.13;70.91
10008;BME280;5043;41.766;26.204;2023-02-26T06:48:57;100217.91;;;15.99;69.94
10008;BME280;5043;41.766;26.204;2023-02-26T06:51:23;100299.34;;;16.43;68.87
10008;BME280;5043;41.766;26.204;2023-02-26T06:53:48;100321.81;;;16.66;67.34
10008;BME280;5043;41.766;26.204;2023-02-26T06:56:14;100339.53;;;16.83;66.42
10008;BME280;5043;41.766;26.204;2023-02-26T06:58:39;100335.22;;;16.82;65.98
10008;BME280;5043;41.766;26.204;2023-02-26T07:01:04;100326.44;;;16.98;64.80
10008;BME280;5043;41.766;26.204;2023-02-26T07:03:30;100293.44;;;16.83;65.66
10008;BME280;5043;41.766;26.204;2023-02-26T07:05:55;100304.22;;;16.81;65.07
10008;BME280;5043;41.766;26.204;2023-02-26T07:08:21;100272.25;;;16.73;64.20
10008;BME280;5043;41.766;26.204;2023-02-26T07:10:48;100292.28;;;16.85;64.77
10008;BME280;5043;41.766;26.204;2023-02-26T07:13:15;100350.72;;;17.21;64.90
10008;BME280;5043;41.766;26.204;2023-02-26T07:15:41;100340.22;;;17.27;64.80
10008;BME280;5043;41.766;26.204;2023-02-26T07:18:06;100278.97;;;16.93;65.37
10008;BME280;5043;41.766;26.204;2023-02-26T07:20:32;100341.75;;;17.30;65.50
10008;BME280;5043;41.766;26.204;2023-02-26T07:22:58;100350.41;;;17.40;64.83
10008;BME280;5043;41.766;26.204;2023-02-26T07:25:24;100353.78;;;17.42;65.58
10008;BME280;5043;41.766;26.204;2023-02-26T07:27:50;100350.63;;;17.46;65.17
10008;BME280;5043;41.766;26.204;2023-02-26T07:30:15;100344.44;;;17.46;64.40
10008;BME280;5043;41.766;26.204;2023-02-26T07:32:41;100350.28;;;17.49;63.96
10008;BME280;5043;41.766;26.204;2023-02-26T07:35:06;100361.50;;;17.53;63.04
10008;BME280;5043;41.766;26.204;2023-02-26T07:37:32;100369.00;;;17.57;64.01
10008;BME280;5043;41.766;26.204;2023-02-26T07:39:58;100344.84;;;17.59;64.48
10008;BME280;5043;41.766;26.204;2023-02-26T07:42:24;100355.19;;;17.62;64.14
10008;BME280;5043;41.766;26.204;2023-02-26T07:44:50;100283.88;;;17.22;64.84
10008;BME280;5043;41.766;26.204;2023-02-26T07:47:15;100334.19;;;17.67;62.96
10008;BME280;5043;41.766;26.204;2023-02-26T07:49:41;100365.56;;;17.81;61.84
10008;BME280;5043;41.766;26.204;2023-02-26T07:52:06;100348.00;;;17.70;60.73
10008;BME280;5043;41.766;26.204;2023-02-26T07:54:33;100355.72;;;17.81;60.05
10008;BME280;5043;41.766;26.204;2023-02-26T07:56:59;100355.56;;;17.83;60.67
10008;BME280;5043;41.766;26.204;2023-02-26T07:59:27;100357.56;;;17.81;60.30
10008;BME280;5043;41.766;26.204;2023-02-26T08:01:54;100356.53;;;17.82;60.62
10008;BME280;5043;41.766;26.204;2023-02-26T08:04:20;100360.53;;;17.78;60.43
10008;BME280;5043;41.766;26.204;2023-02-26T08:06:46;100359.56;;;17.79;60.49
10008;BME280;5043;41.766;26.204;2023-02-26T08:09:12;100371.41;;;17.76;59.73
10008;BME280;5043;41.766;26.204;2023-02-26T08:11:38;100325.31;;;17.58;59.99
10008;BME280;5043;41.766;26.204;2023-02-26T08:14:06;100355.56;;;17.83;58.69
10008;BME280;5043;41.766;26.204;2023-02-26T08:16:32;100348.88;;;17.63;59.25
10008;BME280;5043;41.766;26.204;2023-02-26T08:18:57;100358.03;;;17.84;59.00
10008;BME280;5043;41.766;26.204;2023-02-26T08:21:23;100377.25;;;17.88;59.08
10008;BME280;5043;41.766;26.204;2023-02-26T08:23:50;100352.38;;;17.88;58.81
10008;BME280;5043;41.766;26.204;2023-02-26T08:26:17;100378.56;;;17.92;58.84
10008;BME280;5043;41.766;26.204;2023-02-26T08:28:47;100373.59;;;17.97;58.72
10008;BME280;5043;41.766;26.204;2023-02-26T08:31:14;100362.22;;;17.79;58.83
10008;BME280;5043;41.766;26.204;2023-02-26T08:33:40;100377.56;;;17.85;59.20
10008;BME280;5043;41.766;26.204;2023-02-26T08:36:07;100364.53;;;17.82;58.41
10008;BME280;5043;41.766;26.204;2023-02-26T08:38:34;100369.06;;;17.90;57.32
10008;BME280;5043;41.766;26.204;2023-02-26T08:40:59;100306.78;;;17.49;57.68
10008;BME280;5043;41.766;26.204;2023-02-26T08:43:25;100344.06;;;17.91;58.46
10008;BME280;5043;41.766;26.204;2023-02-26T08:45:52;100347.38;;;17.76;57.06
10008;BME280;5043;41.766;26.204;2023-02-26T08:48:18;100348.22;;;17.93;57.10
10008;BME280;5043;41.766;26.204;2023-02-26T08:50:48;100349.22;;;18.00;55.84
10008;BME280;5043;41.766;26.204;2023-02-26T08:53:15;100335.03;;;17.92;55.93
10008;BME280;5043;41.766;26.204;2023-02-26T08:55:46;100345.06;;;17.98;55.63
10008;BME280;5043;41.766;26.204;2023-02-26T08:58:13;100343.06;;;18.00;55.34
10008;BME280;5043;41.766;26.204;2023-02-26T09:00:40;100354.41;;;18.02;55.59
10008;BME280;5043;41.766;26.204;2023-02-26T09:03:08;100353.56;;;18.09;55.15
10008;BME280;5043;41.766;26.204;2023-02-26T09:05:38;100348.38;;;18.16;54.08
10008;BME280;5043;41.766;26.204;2023-02-26T09:08:07;100353.88;;;18.22;53.78
10008;BME280;5043;41.766;26.204;2023-02-26T09:10:33;100355.56;;;18.23;53.65
10008;BME280;5043;41.766;26.204;2023-02-26T09:13:02;100341.03;;;18.34;53.42
10008;BME280;5043;41.766;26.204;2023-02-26T09:15:28;100335.19;;;18.30;53.94
10008;BME280;5043;41.766;26.204;2023-02-26T09:17:54;100327.50;;;18.35;53.33
10008;BME280;5043;41.766;26.204;2023-02-26T09:20:20;100231.13;;;17.74;52.60
10008;BME280;5043;41.766;26.204;2023-02-26T09:22:45;100337.03;;;18.38;52.80
10008;BME280;5043;41.766;26.204;2023-02-26T09:25:12;100336.19;;;18.29;52.89
10008;BME280;5043;41.766;26.204;2023-02-26T09:27:38;100343.19;;;18.38;53.24
10008;BME280;5043;41.766;26.204;2023-02-26T09:30:06;100336.84;;;18.31;51.73
10008;BME280;5043;41.766;26.204;2023-02-26T09:32:32;100340.84;;;18.43;51.33
10008;BME280;5043;41.766;26.204;2023-02-26T09:34:58;100338.50;;;18.40;51.29
10008;BME280;5043;41.766;26.204;2023-02-26T09:37:23;100330.66;;;18.39;51.53
10008;BME280;5043;41.766;26.204;2023-02-26T09:39:53;100320.50;;;18.34;52.46
10008;BME280;5043;41.766;26.204;2023-02-26T09:42:43;100337.88;;;18.30;52.85
10008;BME280;5043;41.766;26.204;2023-02-26T09:45:24;100301.31;;;18.23;53.32
10008;BME280;5043;41.766;26.204;2023-02-26T09:47:52;100269.97;;;18.01;53.38
10008;BME280;5043;41.766;26.204;2023-02-26T09:50:36;100283.31;;;18.09;54.03
10008;BME280;5043;41.766;26.204;2023-02-26T09:55:41;100309.81;;;18.26;54.44
10008;BME280;5043;41.766;26.204;2023-02-26T09:58:29;100311.97;;;18.39;54.30
10008;BME280;5043;41.766;26.204;2023-02-26T10:04:15;100278.66;;;18.03;54.52
10008;BME280;5043;41.766;26.204;2023-02-26T10:12:33;100303.78;;;18.40;53.56
10008;BME280;5043;41.766;26.204;2023-02-26T10:20:26;100243.44;;;18.07;51.97
10008;BME280;5043;41.766;26.204;2023-02-26T10:23:03;100294.78;;;18.49;50.47
10008;BME280;5043;41.766;26.204;2023-02-26T10:25:39;100261.41;;;18.29;50.82
10008;BME280;5043;41.766;26.204;2023-02-26T10:28:38;100282.75;;;18.53;51.41
10008;BME280;5043;41.766;26.204;2023-02-26T10:31:34;100280.53;;;18.65;50.16
10008;BME280;5043;41.766;26.204;2023-02-26T10:34:24;100211.88;;;18.19;49.82
10008;BME280;5043;41.766;26.204;2023-02-26T10:37:08;100280.03;;;18.62;49.76
10008;BME280;5043;41.766;26.204;2023-02-26T10:39:45;100257.88;;;18.53;49.86
10008;BME280;5043;41.766;26.204;2023-02-26T10:42:17;100282.16;;;18.82;50.23
10008;BME280;5043;41.766;26.204;2023-02-26T10:50:31;100237.34;;;18.37;49.62
10008;BME280;5043;41.766;26.204;2023-02-26T10:52:57;100286.22;;;18.62;48.28
10008;BME280;5043;41.766;26.204;2023-02-26T10:55:58;100292.47;;;18.85;49.20
10008;BME280;5043;41.766;26.204;2023-02-26T10:58:26;100230.81;;;18.56;50.48
10008;BME280;5043;41.766;26.204;2023-02-26T11:00:54;100283.78;;;18.91;50.55
10008;BME280;5043;41.766;26.204;2023-02-26T11:03:39;100286.72;;;19.04;47.75
10008;BME280;5043;41.766;26.204;2023-02-26T11:06:06;100294.19;;;19.17;47.98
10008;BME280;5043;41.766;26.204;2023-02-26T11:08:42;100304.81;;;19.25;47.24
10008;BME280;5043;41.766;26.204;2023-02-26T11:11:09;100253.44;;;19.07;45.44
10008;BME280;5043;41.766;26.204;2023-02-26T11:13:37;100293.59;;;19.38;46.17
10008;BME280;5043;41.766;26.204;2023-02-26T11:16:09;100260.06;;;19.50;45.70
10008;BME280;5043;41.766;26.204;2023-02-26T11:18:39;100268.31;;;19.63;43.25
10008;BME280;5043;41.766;26.204;2023-02-26T11:21:06;100288.53;;;19.65;43.24
10008;BME280;5043;41.766;26.204;2023-02-26T11:23:33;100290.56;;;19.63;43.85
10008;BME280;5043;41.766;26.204;2023-02-26T11:26:04;100276.88;;;19.58;43.83
10008;BME280;5043;41.766;26.204;2023-02-26T11:28:53;100295.69;;;19.73;43.68
10008;BME280;5043;41.766;26.204;2023-02-26T11:31:21;100306.34;;;19.81;44.66
10008;BME280;5043;41.766;26.204;2023-02-26T11:33:52;100219.97;;;19.42;44.93
10008;BME280;5043;41.766;26.204;2023-02-26T11:36:23;100309.88;;;19.96;44.07
10008;BME280;5043;41.766;26.204;2023-02-26T11:38:56;100252.63;;;19.60;43.15
10008;BME280;5043;41.766;26.204;2023-02-26T11:41:23;100362.03;;;19.85;42.67
10008;BME280;5043;41.766;26.204;2023-02-26T11:44:19;100340.31;;;19.80;42.66
10008;BME280;5043;41.766;26.204;2023-02-26T11:46:55;100332.19;;;19.88;42.25
10008;BME280;5043;41.766;26.204;2023-02-26T11:49:24;100334.31;;;19.78;42.61
10008;BME280;5043;41.766;26.204;2023-02-26T11:54:49;100340.25;;;19.66;43.53
10008;BME280;5043;41.766;26.204;2023-02-26T11:57:23;100347.47;;;19.88;41.67
10008;BME280;5043;41.766;26.204;2023-02-26T11:59:51;100315.19;;;19.81;41.70
10008;BME280;5043;41.766;26.204;2023-02-26T12:02:20;100327.09;;;19.79;41.25
10008;BME280;5043;41.766;26.204;2023-02-26T12:04:51;100318.81;;;19.88;41.86
10008;BME280;5043;41.766;26.204;2023-02-26T12:07:18;100322.53;;;20.02;42.02
10008;BME280;5043;41.766;26.204;2023-02-26T12:09:45;100321.25;;;19.98;42.18
10008;BME280;5043;41.766;26.204;2023-02-26T12:15:35;100321.53;;;20.26;41.50
10008;BME280;5043;41.766;26.204;2023-02-26T12:27:04;100300.41;;;21.54;39.73
10008;BME280;5043;41.766;26.204;2023-02-26T12:32:09;100250.25;;;21.19;41.82
10008;BME280;5043;41.766;26.204;2023-02-26T12:35:30;100303.72;;;21.56;42.63
10008;BME280;5043;41.766;26.204;2023-02-26T12:37:50;100216.97;;;20.99;42.53
10008;BME280;5043;41.766;26.204;2023-02-26T12:45:52;100321.41;;;21.00;42.62
10008;BME280;5043;41.766;26.204;2023-02-26T13:00:33;100358.09;;;21.79;39.51
10008;BME280;5043;41.766;26.204;2023-02-26T13:09:04;100329.06;;;22.11;39.67
10008;BME280;5043;41.766;26.204;2023-02-26T13:20:10;100350.06;;;22.01;39.71
10008;BME280;5043;41.766;26.204;2023-02-26T13:22:40;100311.75;;;21.92;39.94
10008;BME280;5043;41.766;26.204;2023-02-26T13:27:42;100358.81;;;21.88;40.43
10008;BME280;5043;41.766;26.204;2023-02-26T13:32:48;100356.16;;;21.38;43.82
10008;BME280;5043;41.766;26.204;2023-02-26T13:35:19;100352.00;;;21.35;44.03
10008;BME280;5043;41.766;26.204;2023-02-26T13:37:49;100341.38;;;21.12;44.85
10008;BME280;5043;41.766;26.204;2023-02-26T13:43:33;100368.78;;;20.93;47.35
10008;BME280;5043;41.766;26.204;2023-02-26T13:51:41;100376.13;;;20.62;48.23
10008;BME280;5043;41.766;26.204;2023-02-26T14:14:43;100393.66;;;20.05;51.11
10008;BME280;5043;41.766;26.204;2023-02-26T14:24:50;100322.88;;;19.62;53.25
10008;BME280;5043;41.766;26.204;2023-02-26T14:30:29;100415.66;;;19.69;55.01
10008;BME280;5043;41.766;26.204;2023-02-26T14:32:46;100415.16;;;19.43;56.21
10008;BME280;5043;41.766;26.204;2023-02-26T14:35:20;100413.16;;;19.37;56.24
10008;BME280;5043;41.766;26.204;2023-02-26T14:38:02;100446.28;;;19.36;56.56
10008;BME280;5043;41.766;26.204;2023-02-26T14:40:34;100418.00;;;19.34;56.31
10008;BME280;5043;41.766;26.204;2023-02-26T14:43:03;100407.00;;;19.20;56.50
10008;BME280;5043;41.766;26.204;2023-02-26T14:45:37;100421.22;;;19.21;56.20
10008;BME280;5043;41.766;26.204;2023-02-26T14:48:16;100429.56;;;19.18;56.65
10008;BME280;5043;41.766;26.204;2023-02-26T15:01:49;100429.50;;;18.71;58.66
10008;BME280;5043;41.766;26.204;2023-02-26T15:07:17;100430.38;;;18.47;60.33
10008;BME280;5043;41.766;26.204;2023-02-26T15:10:09;100440.06;;;18.48;60.99
10008;BME280;5043;41.766;26.204;2023-02-26T15:15:51;100451.06;;;18.37;61.36
10008;BME280;5043;41.766;26.204;2023-02-26T15:18:57;100447.03;;;18.25;62.00
10008;BME280;5043;41.766;26.204;2023-02-26T15:24:10;100463.88;;;18.18;62.47
10008;BME280;5043;41.766;26.204;2023-02-26T15:26:45;100409.41;;;17.78;62.77
10008;BME280;5043;41.766;26.204;2023-02-26T15:29:13;100476.19;;;17.95;63.15
10008;BME280;5043;41.766;26.204;2023-02-26T15:31:46;100484.38;;;18.01;63.53
10008;BME280;5043;41.766;26.204;2023-02-26T15:34:15;100484.84;;;17.97;63.93
10008;BME280;5043;41.766;26.204;2023-02-26T15:36:45;100486.53;;;17.98;64.02
10008;BME280;5043;41.766;26.204;2023-02-26T15:39:14;100474.31;;;17.79;64.68
10008;BME280;5043;41.766;26.204;2023-02-26T15:41:40;100468.97;;;17.79;64.83
10008;BME280;5043;41.766;26.204;2023-02-26T15:44:08;100491.66;;;17.83;65.02
10008;BME280;5043;41.766;26.204;2023-02-26T15:46:38;100485.63;;;17.73;65.25
10008;BME280;5043;41.766;26.204;2023-02-26T15:49:29;100485.31;;;17.76;65.38
