sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T17:37:17;11.64;10.74;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T17:42:17;12.36;11.38;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T17:47:18;13.1;12.43;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T17:52:18;14.55;13.31;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T17:57:17;14.55;13.31;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:02:25;13.13;12.07;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:07:25;12.82;11.54;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:12:21;14.18;12.98;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:17:18;17.23;16.4;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:22:17;20.59;18.97;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:27:18;16.74;15.02;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:32:20;16.74;15.02;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:37:19;17.72;15.53;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:42:17;16;14.66;10.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:47:18;17.28;15;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:52:17;17.38;15.81;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T18:57:18;18.82;16.77;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:02:17;18.82;16.77;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:07:21;19.57;17.37;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:12:21;18.61;17.18;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:17:22;17.26;16.52;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:22:23;17.51;15.92;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:32:21;17.37;15.55;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:37:19;17.37;15.55;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:42:21;17.84;16.69;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:47:19;19.54;17.68;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:52:19;17.55;15.94;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T19:57:17;17.3;15.75;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:02:17;21.93;19.73;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:07:18;22.6;20.55;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:12:17;22.6;20.55;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:17:19;21.43;20.1;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:22:19;21.72;19.45;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:27:22;27.12;24.97;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:37:22;35.08;30.51;21.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T20:57:37;35.53;31.16;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:02:46;33.88;30.64;21.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:07:36;36.32;32.12;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:12:36;36.73;31.98;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:32:36;30.13;27.7;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:37:33;31.37;28.4;20.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:42:35;32.05;29.33;20.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T21:47:35;33.25;30.04;20.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:12:34;30.18;27.54;20.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:17:43;42.41;34.74;24.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:22:35;46.39;37.58;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:27:34;46.39;37.58;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:32:35;34.64;30.56;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:37:43;35.13;30.64;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:42:35;38.84;32.91;22.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T22:52:35;41.55;34.38;23.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:02:35;40.34;33.71;23.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:22:35;38.71;33.18;23.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:27:38;41.53;34.67;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:37:34;41.58;35.02;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:42:35;41.58;35.02;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:47:35;37.72;32.76;22.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:52:34;47.85;39.49;27.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-01T23:57:35;40.24;33.47;24.13
