sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-01T04:33:24;34.07;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:35:52;24.93;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:38:23;23.03;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:40:53;30.30;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:43:21;30.10;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:45:49;25.03;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:48:17;30.27;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:50:47;33.10;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:53:16;34.03;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:55:44;35.30;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-09-01T04:58:12;31.20;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:00:42;27.70;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:03:12;25.50;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:05:42;28.20;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:08:12;27.27;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:10:40;30.73;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:13:08;31.30;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:15:37;33.90;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:18:11;37.43;;;31.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:20:39;35.67;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:23:07;31.83;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:25:39;28.93;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:28:08;34.40;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:30:36;31.90;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:33:04;32.53;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:35:34;42.23;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:38:02;57.97;;;40.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:40:33;35.57;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:43:07;42.47;;;36.00;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:45:39;31.93;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:48:08;37.80;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:50:38;38.50;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:53:07;34.27;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:55:40;44.43;;;35.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T05:58:11;34.67;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:00:40;45.47;;;36.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:03:08;36.53;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:05:35;33.40;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:08:04;33.60;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:10:32;35.80;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:13:01;37.63;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:15:31;32.50;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:18:03;36.77;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:20:31;31.03;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:22:58;25.47;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:25:26;30.43;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:27:55;33.27;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:30:22;34.77;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:32:52;33.23;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:35:20;41.40;;;37.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:37:49;33.63;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:40:16;34.23;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:42:44;27.93;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:45:12;24.23;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:47:40;21.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:50:11;22.90;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:52:39;22.23;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:55:07;25.70;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T06:57:35;23.23;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:00:03;22.13;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:02:40;21.23;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:05:08;23.63;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:07:37;23.40;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:10:05;24.40;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:12:32;21.97;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:15:00;20.23;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:17:28;20.07;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:19:55;19.10;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:22:23;20.23;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:24:52;22.53;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:27:21;19.97;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:29:52;16.90;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:32:21;16.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:34:49;17.93;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:37:16;20.07;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:39:47;17.33;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:42:17;19.93;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:44:44;17.63;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:47:11;17.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:49:40;16.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:52:07;17.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:54:35;17.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:57:02;19.67;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T07:59:31;18.73;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:01:59;18.17;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:04:30;18.50;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:06:58;20.57;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:09:27;17.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:11:54;18.10;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:14:22;16.97;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:16:50;16.70;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:19:18;18.37;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:21:45;15.97;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:24:12;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:26:40;14.67;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:29:07;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:31:34;14.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:34:03;14.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:36:30;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:38:57;11.67;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:41:28;14.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:43:59;12.77;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:46:31;15.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:49:00;12.40;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:51:31;13.03;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:54:02;11.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:56:32;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T08:59:02;10.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:01:30;12.63;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:04:08;11.83;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:06:40;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:09:11;13.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:11:55;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:14:27;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:16:59;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:19:29;9.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:21:58;10.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:24:27;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:27:14;8.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:29:42;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:32:09;8.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:34:37;7.93;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:37:23;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:40:02;8.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:42:31;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:44:58;7.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:47:37;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:50:13;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:52:45;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:55:20;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-01T09:57:48;6.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:00:18;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:02:47;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:05:23;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:07:52;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:10:24;6.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:12:52;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:15:20;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:17:48;6.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:20:18;6.57;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:22:46;5.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:25:17;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:27:46;6.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:30:15;6.20;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:32:43;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:35:11;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:37:40;5.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:40:08;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:42:37;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:45:07;5.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:47:43;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:50:23;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T10:52:55;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:00:59;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:03:49;4.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:06:30;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:08:59;5.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:11:28;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:13:57;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:16:28;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:19:14;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:21:42;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:26:55;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:32:10;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:34:40;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:37:11;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:39:40;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:42:09;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:44:40;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:47:11;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:49:46;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:52:14;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:54:42;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-01T11:59:59;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:02:28;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:04:58;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:07:27;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:09:56;4.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:12:25;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:14:56;6.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:17:24;3.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:19:52;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:22:20;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:24:49;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:27:16;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:29:43;2.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:32:12;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:34:40;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:37:10;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:39:39;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:42:11;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:44:43;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:47:12;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:49:40;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:52:11;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:54:39;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:57:07;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-01T12:59:34;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:04:48;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:07:16;3.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:09:44;3.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:12:14;4.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:14:42;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:17:10;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:19:37;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:22:05;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:24:33;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:27:01;3.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:29:29;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:31:56;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:34:23;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:36:51;3.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:39:18;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-01T13:41:47;4.37;;;3.30;;
