sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-06T01:12:44;100931.88;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:15:30;100929.19;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:18:15;100923.41;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:21:02;100923.56;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:23:51;100925.16;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:26:36;100928.75;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:29:22;100931.88;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:32:07;100926.97;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:34:52;100930.47;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:37:37;100931.28;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:40:22;100931.38;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:43:10;100921.28;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:45:58;100918.88;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:48:45;100903.56;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:51:32;100904.56;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:54:18;100897.00;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:57:04;100887.44;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-11-06T01:59:49;100878.31;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:02:36;100871.41;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:05:22;100878.34;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:08:09;100870.00;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:10:55;100858.69;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:13:42;100851.34;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:16:34;100843.59;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:19:34;100844.22;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:22:30;100833.41;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:25:22;100825.94;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:28:14;100824.56;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:31:02;100816.91;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:33:50;100808.50;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:36:38;100813.66;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:39:24;100816.34;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:42:11;100816.50;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:45:00;100818.25;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:47:46;100818.38;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:50:34;100822.75;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:53:22;100813.31;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:56:09;100825.19;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-11-06T02:58:56;100809.03;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:01:44;100810.06;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:04:33;100809.28;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:07:20;100801.78;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:10:08;100805.31;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:12:55;100792.63;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:15:44;100801.94;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:18:34;100817.06;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:21:21;100816.78;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:24:10;100816.84;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:26:56;100806.66;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:29:42;100801.59;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:32:30;100804.22;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:35:20;100795.59;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:38:08;100794.59;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:40:54;100790.09;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:43:41;100787.03;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:46:28;100781.28;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:49:16;100777.78;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:52:06;100769.66;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:54:54;100764.97;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-11-06T03:57:41;100769.34;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:00:30;100768.81;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:03:17;100753.66;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:06:09;100744.53;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:09:02;100751.84;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:12:05;100744.66;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:15:11;100746.38;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:17:58;100748.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:20:44;100760.19;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:23:56;100770.53;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:27:09;100772.34;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:30:01;100773.41;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:32:51;100779.41;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:35:43;100778.63;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:38:34;100779.47;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:41:25;100782.84;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:44:21;100790.09;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:47:08;100791.41;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:49:54;100791.81;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:52:40;100793.75;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:55:27;100810.63;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-11-06T04:58:13;100798.38;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:00:59;100796.50;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:03:44;100783.25;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:06:29;100788.19;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:09:14;100788.19;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:11:59;100777.03;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:14:44;100776.34;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:17:31;100781.44;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:20:16;100796.03;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:23:01;100792.72;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:25:45;100784.16;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:28:30;100789.13;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:31:15;100789.16;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:34:01;100783.66;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:36:47;100781.28;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:39:31;100765.97;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:42:16;100750.81;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:45:01;100750.47;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:47:46;100750.25;;;3.31;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:50:32;100744.19;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:53:20;100739.69;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:56:06;100733.81;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T05:58:50;100725.38;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:01:35;100722.25;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:04:20;100716.44;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:07:06;100725.41;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:09:51;100719.44;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:12:36;100710.06;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:15:22;100713.41;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:18:08;100706.31;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:20:55;100700.66;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:23:41;100700.59;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:26:26;100696.88;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:29:12;100688.41;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:31:57;100675.97;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:34:42;100671.19;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:37:26;100663.59;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:40:12;100658.47;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:42:57;100640.72;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:45:42;100638.25;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:48:27;100631.00;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:51:12;100622.47;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:53:57;100619.75;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:56:43;100614.66;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-11-06T06:59:28;100604.63;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:02:13;100599.22;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:04:57;100594.44;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:07:42;100586.41;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:10:29;100578.56;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:13:15;100576.69;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:16:01;100569.59;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:18:45;100564.84;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:21:30;100564.78;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:24:15;100553.28;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:27:01;100555.44;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:29:49;100540.94;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:32:33;100559.56;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:35:18;100573.25;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:38:03;100572.78;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:40:48;100578.53;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:43:34;100584.16;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:46:20;100589.47;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:49:05;100600.63;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:51:50;100601.75;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:54:35;100613.72;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-11-06T07:57:19;100620.47;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:00:05;100614.97;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:02:58;100619.91;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:05:43;100620.13;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:08:28;100635.78;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:11:14;100638.72;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:13:58;100647.00;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:16:43;100667.88;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:19:29;100692.50;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:22:14;100690.88;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:24:59;100662.91;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:27:44;100662.41;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:30:29;100662.22;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:33:14;100639.69;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:36:01;100641.78;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:38:46;100647.47;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:41:31;100631.00;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:44:17;100634.19;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:47:01;100635.66;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:49:46;100640.03;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:52:32;100629.16;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:55:17;100613.47;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-11-06T08:58:02;100598.72;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:00:47;100589.53;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:03:33;100587.03;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:06:17;100594.75;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:09:04;100579.13;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:11:48;100566.72;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:14:33;100561.59;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:17:18;100548.75;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:20:06;100534.72;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:22:51;100540.91;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:25:37;100546.34;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:28:23;100537.72;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:31:08;100526.53;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:33:52;100535.47;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:36:38;100526.63;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:39:23;100522.50;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:42:11;100522.66;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:45:01;100518.38;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:47:48;100517.75;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:50:36;100514.56;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:53:24;100507.44;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:56:10;100502.22;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-06T09:58:57;100477.66;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:01:44;100477.44;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:04:35;100485.91;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:07:28;100480.94;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:10:14;100469.16;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:13:05;100464.78;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:15:58;100447.00;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:18:49;100440.03;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:21:39;100428.78;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:24:28;100426.56;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:27:18;100426.34;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:30:08;100434.75;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:35:58;100410.94;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:38:44;100396.38;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:41:32;100394.72;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:44:21;100383.38;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:47:09;100369.16;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-06T10:49:57;100359.94;;;9.31;98.56
163;BME280;3946;48.958;8.284;2022-11-06T10:52:51;100355.44;;;9.49;97.93
163;BME280;3946;48.958;8.284;2022-11-06T10:55:55;100357.94;;;9.65;95.82
163;BME280;3946;48.958;8.284;2022-11-06T10:58:44;100356.09;;;9.67;92.94
163;BME280;3946;48.958;8.284;2022-11-06T11:01:29;100351.38;;;9.59;92.46
163;BME280;3946;48.958;8.284;2022-11-06T11:04:14;100349.66;;;9.74;93.72
163;BME280;3946;48.958;8.284;2022-11-06T11:07:01;100348.34;;;9.67;91.82
163;BME280;3946;48.958;8.284;2022-11-06T11:09:54;100343.63;;;9.73;91.51
163;BME280;3946;48.958;8.284;2022-11-06T11:12:39;100321.38;;;9.71;91.35
163;BME280;3946;48.958;8.284;2022-11-06T11:15:24;100319.50;;;9.87;89.68
163;BME280;3946;48.958;8.284;2022-11-06T11:18:16;100312.38;;;9.91;88.41
163;BME280;3946;48.958;8.284;2022-11-06T11:21:06;100313.94;;;9.93;88.67
163;BME280;3946;48.958;8.284;2022-11-06T11:24:06;100309.41;;;9.97;88.04
163;BME280;3946;48.958;8.284;2022-11-06T11:26:53;100285.66;;;10.04;85.29
163;BME280;3946;48.958;8.284;2022-11-06T11:29:40;100281.06;;;10.36;84.21
163;BME280;3946;48.958;8.284;2022-11-06T11:32:27;100259.19;;;10.40;83.01
163;BME280;3946;48.958;8.284;2022-11-06T11:35:15;100245.84;;;10.46;82.96
163;BME280;3946;48.958;8.284;2022-11-06T11:38:03;100252.44;;;10.77;83.25
163;BME280;3946;48.958;8.284;2022-11-06T11:40:50;100223.84;;;10.79;81.96
163;BME280;3946;48.958;8.284;2022-11-06T11:43:36;100225.22;;;10.97;81.73
163;BME280;3946;48.958;8.284;2022-11-06T11:46:21;100226.13;;;10.83;81.44
163;BME280;3946;48.958;8.284;2022-11-06T11:49:07;100243.94;;;10.88;83.02
163;BME280;3946;48.958;8.284;2022-11-06T11:52:10;100240.56;;;11.00;83.33
163;BME280;3946;48.958;8.284;2022-11-06T11:54:56;100242.63;;;11.20;83.95
163;BME280;3946;48.958;8.284;2022-11-06T11:57:41;100238.69;;;11.28;83.70
163;BME280;3946;48.958;8.284;2022-11-06T12:00:29;100234.34;;;11.03;83.69
163;BME280;3946;48.958;8.284;2022-11-06T12:03:14;100226.66;;;11.01;83.18
163;BME280;3946;48.958;8.284;2022-11-06T12:06:03;100215.88;;;11.07;83.74
163;BME280;3946;48.958;8.284;2022-11-06T12:08:49;100216.16;;;10.77;85.12
163;BME280;3946;48.958;8.284;2022-11-06T12:11:36;100216.81;;;10.81;84.78
163;BME280;3946;48.958;8.284;2022-11-06T12:14:25;100213.47;;;10.66;85.84
163;BME280;3946;48.958;8.284;2022-11-06T12:17:16;100197.19;;;10.90;84.64
163;BME280;3946;48.958;8.284;2022-11-06T12:20:02;100206.63;;;10.78;85.17
163;BME280;3946;48.958;8.284;2022-11-06T12:22:53;100209.03;;;10.94;85.19
163;BME280;3946;48.958;8.284;2022-11-06T12:25:40;100209.97;;;10.80;86.97
163;BME280;3946;48.958;8.284;2022-11-06T12:28:26;100215.88;;;10.69;87.43
163;BME280;3946;48.958;8.284;2022-11-06T12:31:16;100209.63;;;10.72;88.08
163;BME280;3946;48.958;8.284;2022-11-06T12:34:05;100212.31;;;10.58;88.96
163;BME280;3946;48.958;8.284;2022-11-06T12:36:58;100211.19;;;10.62;89.82
163;BME280;3946;48.958;8.284;2022-11-06T12:39:46;100207.75;;;10.74;89.88
163;BME280;3946;48.958;8.284;2022-11-06T12:42:36;100190.97;;;10.92;90.38
163;BME280;3946;48.958;8.284;2022-11-06T12:45:21;100190.56;;;10.98;89.17
163;BME280;3946;48.958;8.284;2022-11-06T12:48:12;100190.28;;;11.03;89.43
163;BME280;3946;48.958;8.284;2022-11-06T12:51:03;100187.53;;;11.04;88.65
163;BME280;3946;48.958;8.284;2022-11-06T12:53:53;100179.78;;;10.66;88.31
163;BME280;3946;48.958;8.284;2022-11-06T12:56:42;100174.19;;;10.72;89.08
163;BME280;3946;48.958;8.284;2022-11-06T12:59:35;100167.66;;;10.79;89.43
163;BME280;3946;48.958;8.284;2022-11-06T13:02:28;100163.94;;;10.71;89.93
163;BME280;3946;48.958;8.284;2022-11-06T13:05:18;100161.31;;;10.45;92.45
163;BME280;3946;48.958;8.284;2022-11-06T13:08:16;100160.81;;;10.66;94.32
163;BME280;3946;48.958;8.284;2022-11-06T13:11:06;100155.94;;;10.61;94.49
163;BME280;3946;48.958;8.284;2022-11-06T13:14:09;100162.13;;;10.46;95.81
163;BME280;3946;48.958;8.284;2022-11-06T13:16:58;100154.91;;;10.64;96.39
163;BME280;3946;48.958;8.284;2022-11-06T13:19:46;100161.00;;;10.50;96.23
163;BME280;3946;48.958;8.284;2022-11-06T13:22:34;100154.91;;;10.64;96.07
163;BME280;3946;48.958;8.284;2022-11-06T13:25:24;100154.81;;;10.52;97.18
163;BME280;3946;48.958;8.284;2022-11-06T13:28:20;100142.66;;;10.40;96.39
163;BME280;3946;48.958;8.284;2022-11-06T13:31:07;100133.16;;;10.14;97.93
163;BME280;3946;48.958;8.284;2022-11-06T13:33:54;100122.25;;;10.09;98.08
163;BME280;3946;48.958;8.284;2022-11-06T13:36:43;100117.06;;;9.96;99.49
163;BME280;3946;48.958;8.284;2022-11-06T13:39:30;100107.97;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-06T13:42:20;100110.19;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-06T13:45:07;100108.47;;;10.23;99.78
163;BME280;3946;48.958;8.284;2022-11-06T13:47:58;100109.84;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-06T13:50:46;100112.94;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-06T13:53:36;100115.63;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-11-06T13:56:29;100113.56;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:02:31;100127.25;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:05:39;100125.56;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:08:26;100120.25;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:11:15;100121.16;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:14:02;100110.94;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:17:07;100117.25;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:20:02;100116.38;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:22:48;100116.81;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-06T14:25:52;100108.69;;;9.66;100.00
