sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-13T13:37:13;9.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:39:43;7.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:42:12;7.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:44:39;9.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:47:16;8.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:49:44;8.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:52:11;7.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:54:39;8.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:57:08;11.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T13:59:35;8.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:02:02;6.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:04:30;9.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:06:57;8.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:09:25;11.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:11:52;12.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:14:21;8.23;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:16:48;12.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:19:15;8.43;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:21:43;17.20;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:24:10;15.47;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:26:37;12.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:29:05;11.73;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:31:34;15.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:34:01;16.37;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:36:28;14.47;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:38:55;19.07;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:41:23;19.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:43:51;16.10;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:46:19;18.93;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:48:48;20.07;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:51:15;17.30;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:53:43;16.20;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:56:14;14.63;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-10-13T14:58:41;18.57;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:01:09;18.53;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:03:36;14.53;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:06:05;19.43;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:08:33;17.20;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:11:00;14.73;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:13:28;19.47;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:15:56;20.47;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:18:25;14.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:20:53;17.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:23:22;15.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:25:52;18.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:28:21;20.33;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:30:49;16.30;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:33:16;18.53;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:35:46;23.17;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:38:15;15.87;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:40:44;16.80;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:43:11;18.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:45:39;15.23;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:48:07;17.80;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:50:37;17.30;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:53:05;18.70;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:55:32;17.60;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T15:58:01;17.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:00:29;18.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:02:56;16.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:05:23;20.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:07:51;20.13;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:10:19;23.17;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:12:46;20.67;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:15:15;17.77;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:17:44;21.40;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:20:11;18.33;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:22:39;18.20;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:25:07;17.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:27:35;18.13;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:30:03;24.90;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:32:32;23.73;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:35:03;21.30;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:37:30;23.40;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:39:58;16.53;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:42:25;23.43;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:44:53;22.00;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:47:20;25.20;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:49:49;22.67;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:52:17;21.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:54:44;21.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:57:12;28.80;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T16:59:40;24.40;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:02:10;24.43;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:04:39;24.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:07:08;27.33;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:09:36;24.07;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:12:03;28.13;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:14:31;26.37;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:16:58;26.43;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:19:26;24.90;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:21:53;24.73;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:24:22;31.03;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:26:49;25.20;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:29:17;27.40;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:31:45;29.77;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:34:12;24.00;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:36:40;32.53;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:39:08;23.10;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:41:37;31.80;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:44:04;30.27;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:46:32;37.60;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:49:00;27.10;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:51:27;27.77;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:53:56;26.37;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:56:24;22.57;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T17:58:53;26.90;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:01:21;23.10;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:03:50;20.73;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:06:17;33.70;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:08:46;30.97;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:11:15;32.93;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:13:43;24.53;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:16:13;33.83;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:18:40;27.43;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:21:09;24.27;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:23:36;23.73;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:26:04;26.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:28:33;24.13;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:31:04;25.20;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:33:33;35.60;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:36:09;20.30;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:38:37;29.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:41:04;19.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:43:32;25.97;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:45:59;24.23;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:48:27;20.63;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:50:56;29.87;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:53:28;19.43;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:55:59;21.47;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T18:58:28;24.33;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:00:57;22.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:03:25;26.90;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:05:52;34.97;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:08:21;22.90;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:10:49;26.30;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:13:16;33.13;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:15:44;33.60;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:18:12;34.60;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:20:39;27.90;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:23:08;23.70;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:25:41;37.90;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:28:09;39.23;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:30:37;26.93;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:33:05;21.77;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:35:37;25.57;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:38:05;21.93;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:40:32;21.60;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:43:02;20.50;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:45:29;33.77;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:47:57;22.47;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:50:24;20.77;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:52:55;25.40;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:55:22;28.77;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T19:57:50;25.70;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:00:19;26.60;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:02:46;24.27;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:05:14;25.57;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:07:41;26.03;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:10:09;35.17;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:12:36;39.80;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:15:04;29.57;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:17:33;32.93;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:20:01;28.10;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:22:28;25.03;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:24:56;32.90;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:27:24;31.40;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:29:51;23.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:32:19;29.73;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:34:48;37.73;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:37:15;28.83;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:39:43;29.50;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:42:10;31.93;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:44:38;39.23;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:47:06;42.00;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:49:33;26.30;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:52:02;24.60;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:54:30;26.53;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:56:57;28.27;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T20:59:25;30.57;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:01:52;37.17;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:04:20;23.80;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:06:47;35.07;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:09:16;25.30;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:11:44;32.57;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:14:12;21.00;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:16:39;29.27;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:19:07;25.50;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:21:35;26.17;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:24:03;24.03;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:26:33;31.10;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:29:01;39.37;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:31:28;30.97;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:33:56;35.53;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:36:24;28.63;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:38:53;27.03;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:41:21;20.80;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:43:50;21.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:46:18;23.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:48:46;37.33;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:51:15;22.40;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:53:46;20.70;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:56:14;27.97;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-10-13T21:58:42;24.77;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:01:11;20.73;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:03:38;20.83;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:06:07;18.63;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:08:35;20.33;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:11:03;15.97;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:13:31;21.00;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:16:00;19.37;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:18:30;17.37;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:20:58;20.10;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:23:26;22.80;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:25:54;18.93;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:28:21;16.20;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:30:49;15.60;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:33:16;17.87;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:35:45;16.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:38:13;20.83;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:40:41;20.03;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:43:08;29.73;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:45:36;18.67;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:48:03;18.67;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:50:33;16.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:53:02;17.47;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:55:29;16.40;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T22:57:57;17.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:00:24;17.23;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:02:52;15.33;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:05:20;15.23;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:07:47;17.07;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:10:16;18.57;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:12:44;21.80;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:15:11;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:17:39;24.00;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:20:07;21.37;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:22:34;19.40;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:25:02;19.47;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:27:31;18.20;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:29:58;14.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:32:26;14.97;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:34:53;13.40;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:37:21;15.27;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:39:49;18.53;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:42:16;13.90;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:44:45;15.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:47:13;22.60;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:49:40;15.10;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:52:08;15.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:54:35;18.40;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:57:03;15.40;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-13T23:59:30;17.33;;;14.77;;
