sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-24T04:34:46;98586.03;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:37:31;98585.69;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:40:18;98594.94;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:43:05;98594.94;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:45:50;98599.44;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:48:35;98610.34;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:51:21;98615.66;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:54:06;98624.81;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:56:53;98625.22;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T04:59:38;98630.53;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:02:24;98632.16;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:05:10;98642.66;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:07:55;98645.41;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:10:40;98650.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:13:27;98656.06;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:16:12;98663.38;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:18:58;98667.66;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:21:43;98673.88;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:24:29;98680.56;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:27:14;98670.47;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:30:01;98684.53;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:32:47;98693.75;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:35:34;98699.75;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:38:20;98705.34;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:41:05;98716.38;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:43:51;98713.78;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:46:37;98721.81;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:49:22;98724.59;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:52:08;98732.03;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:54:53;98731.91;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-24T05:57:39;98728.63;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:00:24;98736.38;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:03:11;98741.81;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:05:57;98746.72;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:08:42;98738.25;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:11:28;98745.38;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:14:13;98749.44;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:16:58;98749.97;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:19:46;98750.16;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:22:41;98753.94;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:25:27;98753.00;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:28:13;98742.25;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:30:59;98741.53;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:33:44;98747.41;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:36:31;98748.78;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:39:16;98749.97;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:42:02;98755.84;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:44:49;98761.03;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:47:34;98765.50;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:50:19;98762.66;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:53:10;98768.66;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:55:55;98763.16;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-04-24T06:58:41;98775.53;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:01:26;98773.78;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:04:12;98764.94;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:06:57;98775.59;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:09:44;98770.25;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:12:29;98758.81;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:15:15;98771.38;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:18:02;98776.41;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:20:47;98778.94;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:23:33;98778.50;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:26:20;98779.25;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:29:06;98771.19;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:31:51;98760.97;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:34:37;98774.47;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:37:22;98777.19;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:40:10;98775.81;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:42:59;98777.06;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:45:46;98781.16;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:48:32;98780.22;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:51:17;98773.53;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:54:03;98780.47;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:56:48;98774.47;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-24T07:59:35;98784.41;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:02:21;98790.28;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:05:07;98783.47;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:07:53;98789.06;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:10:40;98787.81;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:13:27;98785.66;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:16:13;98790.97;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:18:58;98797.34;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:21:45;98794.34;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:24:30;98802.38;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:27:15;98792.72;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:30:01;98802.72;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:32:49;98797.56;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:35:35;98799.56;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:38:20;98799.22;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:41:07;98801.81;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:43:55;98794.66;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:46:42;98804.63;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:49:32;98803.47;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:52:18;98810.16;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:55:05;98815.47;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-24T08:57:50;98821.88;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:00:36;98822.19;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:03:25;98819.28;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:06:21;98825.44;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:09:06;98823.56;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:11:51;98814.13;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:14:37;98832.09;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:17:25;98833.22;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:20:20;98829.66;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:23:07;98828.31;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:25:52;98835.50;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:28:38;98835.50;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:31:28;98828.97;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:34:14;98835.38;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:37:01;98843.16;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:39:48;98844.75;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:42:34;98849.41;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:45:23;98848.75;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:48:13;98846.38;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:50:59;98847.22;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:53:47;98857.56;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:56:35;98869.13;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-24T09:59:20;98861.00;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:02:07;98868.50;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:04:53;98867.09;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:07:39;98866.97;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:10:25;98873.66;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:13:13;98877.47;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:16:10;98880.50;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:19:06;98871.19;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:22:04;98874.31;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:24:59;98873.69;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:27:46;98878.13;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:30:33;98873.84;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:33:22;98884.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:36:12;98889.00;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:38:58;98880.91;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:41:53;98888.00;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:44:48;98892.84;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:47:52;98893.25;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:50:45;98899.94;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:53:49;98901.44;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:56:36;98905.81;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-24T10:59:22;98903.13;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:02:09;98909.53;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:05:01;98917.03;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:07:47;98911.47;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:10:40;98909.91;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:13:26;98910.22;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:16:15;98918.97;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:19:00;98909.44;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:21:53;98922.78;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:24:40;98926.88;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:27:26;98937.50;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:30:16;98936.03;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:33:04;98937.91;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:35:49;98942.66;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:38:39;98940.47;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:41:27;98941.59;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:44:14;98944.56;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:47:20;98939.78;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:50:23;98943.50;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:53:08;98943.91;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:55:56;98950.59;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-24T11:58:47;98949.25;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:01:33;98936.03;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:04:20;98953.91;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:07:07;98950.38;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:09:57;98956.22;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:12:45;98957.06;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:15:31;98967.44;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:18:20;98966.91;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:21:17;98970.19;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:24:03;98966.91;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:26:49;98971.78;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:29:41;98977.13;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:32:27;98977.81;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:35:25;98983.13;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:38:14;98980.94;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:40:59;98985.47;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:43:45;98987.78;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:46:32;98979.22;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:49:26;98987.13;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:52:12;98977.00;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:54:58;98975.94;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-24T12:57:49;98976.63;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:00:38;98993.41;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:03:26;98985.75;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:06:11;98992.72;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:08:57;98985.22;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:11:42;98990.66;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:14:27;98991.47;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:17:13;98996.94;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:20:18;98991.34;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:23:04;98996.41;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:25:49;98990.78;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:28:34;98997.63;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:31:20;98992.31;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:34:06;98996.53;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:36:53;98995.31;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:39:52;99000.34;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:42:37;98999.81;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:45:25;98997.22;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:48:10;99007.47;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:50:56;99008.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:53:43;99013.75;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:56:30;99015.38;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-24T13:59:15;99021.13;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:02:02;99020.03;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:04:50;99019.09;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:07:37;99013.19;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:10:24;99021.09;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:13:09;99024.78;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-24T14:15:55;99032.53;;;11.21;100.00
