sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-06T12:29:13;93611.09;;;15.43;40.56
10006;BME280;5042;42.626;23.382;2022-01-06T12:31:41;93581.09;;;15.20;39.75
10006;BME280;5042;42.626;23.382;2022-01-06T12:34:12;93615.41;;;15.49;40.93
10006;BME280;5042;42.626;23.382;2022-01-06T12:36:43;93589.00;;;15.49;40.30
10006;BME280;5042;42.626;23.382;2022-01-06T12:39:12;93601.19;;;15.50;40.10
10006;BME280;5042;42.626;23.382;2022-01-06T12:41:39;93598.38;;;15.57;39.93
10006;BME280;5042;42.626;23.382;2022-01-06T12:44:06;93608.78;;;15.63;39.72
10006;BME280;5042;42.626;23.382;2022-01-06T12:46:34;93593.75;;;15.64;40.49
10006;BME280;5042;42.626;23.382;2022-01-06T12:49:03;93609.19;;;15.55;39.83
10006;BME280;5042;42.626;23.382;2022-01-06T12:51:36;93610.47;;;15.53;40.00
10006;BME280;5042;42.626;23.382;2022-01-06T12:54:04;93586.84;;;15.46;40.82
10006;BME280;5042;42.626;23.382;2022-01-06T12:56:35;93605.69;;;15.66;40.82
10006;BME280;5042;42.626;23.382;2022-01-06T12:59:07;93601.72;;;15.81;40.15
10006;BME280;5042;42.626;23.382;2022-01-06T13:01:34;93618.50;;;15.92;36.94
10006;BME280;5042;42.626;23.382;2022-01-06T13:04:02;93624.84;;;15.90;36.79
10006;BME280;5042;42.626;23.382;2022-01-06T13:06:30;93621.22;;;15.97;38.39
10006;BME280;5042;42.626;23.382;2022-01-06T13:09:00;93625.56;;;16.03;39.34
10006;BME280;5042;42.626;23.382;2022-01-06T13:11:29;93619.00;;;16.05;39.40
10006;BME280;5042;42.626;23.382;2022-01-06T13:13:57;93638.72;;;15.98;38.54
10006;BME280;5042;42.626;23.382;2022-01-06T13:16:26;93637.28;;;16.07;39.79
10006;BME280;5042;42.626;23.382;2022-01-06T13:18:59;93596.72;;;16.01;38.89
10006;BME280;5042;42.626;23.382;2022-01-06T13:21:29;93629.31;;;16.24;38.73
10006;BME280;5042;42.626;23.382;2022-01-06T13:24:11;93629.72;;;16.32;38.73
10006;BME280;5042;42.626;23.382;2022-01-06T13:26:49;93645.31;;;16.34;38.99
10006;BME280;5042;42.626;23.382;2022-01-06T13:29:28;93643.94;;;16.48;38.97
10006;BME280;5042;42.626;23.382;2022-01-06T13:32:00;93606.88;;;16.26;38.30
10006;BME280;5042;42.626;23.382;2022-01-06T13:34:27;93644.56;;;16.56;37.97
10006;BME280;5042;42.626;23.382;2022-01-06T13:37:05;93654.47;;;16.26;37.36
10006;BME280;5042;42.626;23.382;2022-01-06T13:39:35;93667.69;;;16.43;37.69
10006;BME280;5042;42.626;23.382;2022-01-06T13:42:05;93663.91;;;16.39;37.23
10006;BME280;5042;42.626;23.382;2022-01-06T13:44:33;93662.09;;;16.40;37.06
10006;BME280;5042;42.626;23.382;2022-01-06T13:47:01;93662.25;;;16.33;37.28
10006;BME280;5042;42.626;23.382;2022-01-06T13:49:38;93664.72;;;16.06;37.50
10006;BME280;5042;42.626;23.382;2022-01-06T13:52:24;93668.00;;;15.96;38.17
10006;BME280;5042;42.626;23.382;2022-01-06T13:54:55;93660.66;;;15.98;38.58
10006;BME280;5042;42.626;23.382;2022-01-06T13:57:22;93665.50;;;15.73;39.45
10006;BME280;5042;42.626;23.382;2022-01-06T13:59:49;93668.50;;;15.93;38.33
10006;BME280;5042;42.626;23.382;2022-01-06T14:02:18;93661.53;;;15.87;38.06
10006;BME280;5042;42.626;23.382;2022-01-06T14:04:45;93671.44;;;15.80;37.78
10006;BME280;5042;42.626;23.382;2022-01-06T14:07:13;93672.25;;;15.80;37.93
10006;BME280;5042;42.626;23.382;2022-01-06T14:09:40;93674.59;;;15.94;37.68
10006;BME280;5042;42.626;23.382;2022-01-06T14:12:10;93652.19;;;15.67;37.54
10006;BME280;5042;42.626;23.382;2022-01-06T14:14:37;93672.09;;;15.87;37.42
10006;BME280;5042;42.626;23.382;2022-01-06T14:17:04;93677.22;;;15.77;37.55
10006;BME280;5042;42.626;23.382;2022-01-06T14:19:31;93678.56;;;15.79;37.90
10006;BME280;5042;42.626;23.382;2022-01-06T14:22:04;93683.47;;;15.59;37.67
10006;BME280;5042;42.626;23.382;2022-01-06T14:24:30;93681.91;;;15.46;38.33
10006;BME280;5042;42.626;23.382;2022-01-06T14:27:00;93686.66;;;15.61;38.92
10006;BME280;5042;42.626;23.382;2022-01-06T14:29:29;93686.09;;;15.59;38.56
10006;BME280;5042;42.626;23.382;2022-01-06T14:31:57;93685.50;;;15.40;38.23
10006;BME280;5042;42.626;23.382;2022-01-06T14:34:24;93688.78;;;15.47;38.65
10006;BME280;5042;42.626;23.382;2022-01-06T14:36:51;93696.00;;;15.52;39.26
10006;BME280;5042;42.626;23.382;2022-01-06T14:39:18;93686.41;;;15.45;39.52
10006;BME280;5042;42.626;23.382;2022-01-06T14:41:56;93694.31;;;15.45;39.17
10006;BME280;5042;42.626;23.382;2022-01-06T14:44:23;93699.22;;;15.25;39.22
10006;BME280;5042;42.626;23.382;2022-01-06T14:46:51;93703.16;;;15.11;39.95
10006;BME280;5042;42.626;23.382;2022-01-06T14:49:18;93697.22;;;14.92;39.82
10006;BME280;5042;42.626;23.382;2022-01-06T14:51:48;93704.66;;;14.95;40.31
10006;BME280;5042;42.626;23.382;2022-01-06T14:54:15;93702.59;;;14.97;40.08
10006;BME280;5042;42.626;23.382;2022-01-06T14:56:41;93707.88;;;14.97;40.38
10006;BME280;5042;42.626;23.382;2022-01-06T14:59:08;93714.00;;;14.97;40.01
10006;BME280;5042;42.626;23.382;2022-01-06T15:01:35;93725.78;;;14.95;39.98
10006;BME280;5042;42.626;23.382;2022-01-06T15:04:03;93730.25;;;14.94;39.96
10006;BME280;5042;42.626;23.382;2022-01-06T15:06:30;93727.31;;;14.91;40.03
10006;BME280;5042;42.626;23.382;2022-01-06T15:08:57;93738.44;;;14.93;40.17
10006;BME280;5042;42.626;23.382;2022-01-06T15:11:24;93740.03;;;14.94;40.35
10006;BME280;5042;42.626;23.382;2022-01-06T15:13:50;93737.59;;;14.92;40.46
10006;BME280;5042;42.626;23.382;2022-01-06T15:16:17;93734.75;;;14.82;40.70
10006;BME280;5042;42.626;23.382;2022-01-06T15:18:44;93731.44;;;14.75;40.43
10006;BME280;5042;42.626;23.382;2022-01-06T15:21:12;93738.88;;;14.66;40.28
10006;BME280;5042;42.626;23.382;2022-01-06T15:23:39;93743.03;;;14.62;41.26
10006;BME280;5042;42.626;23.382;2022-01-06T15:26:06;93745.91;;;14.60;40.61
10006;BME280;5042;42.626;23.382;2022-01-06T15:28:33;93746.13;;;14.59;40.16
10006;BME280;5042;42.626;23.382;2022-01-06T15:31:00;93747.69;;;14.36;41.77
10006;BME280;5042;42.626;23.382;2022-01-06T15:33:26;93759.25;;;14.35;40.71
10006;BME280;5042;42.626;23.382;2022-01-06T15:35:53;93759.16;;;14.42;40.59
10006;BME280;5042;42.626;23.382;2022-01-06T15:38:21;93757.88;;;14.45;40.47
10006;BME280;5042;42.626;23.382;2022-01-06T15:40:48;93762.47;;;14.49;40.52
10006;BME280;5042;42.626;23.382;2022-01-06T15:43:15;93770.50;;;14.42;40.91
10006;BME280;5042;42.626;23.382;2022-01-06T15:45:43;93761.34;;;14.33;40.93
10006;BME280;5042;42.626;23.382;2022-01-06T15:48:11;93746.88;;;14.24;40.86
10006;BME280;5042;42.626;23.382;2022-01-06T15:50:39;93782.75;;;14.37;40.94
10006;BME280;5042;42.626;23.382;2022-01-06T15:53:07;93779.31;;;14.25;40.99
10006;BME280;5042;42.626;23.382;2022-01-06T15:55:35;93778.22;;;14.14;41.92
10006;BME280;5042;42.626;23.382;2022-01-06T15:58:03;93784.09;;;14.16;40.88
10006;BME280;5042;42.626;23.382;2022-01-06T16:00:30;93783.66;;;13.03;48.06
10006;BME280;5042;42.626;23.382;2022-01-06T16:03:23;93760.84;;;12.35;50.64
10006;BME280;5042;42.626;23.382;2022-01-06T16:06:08;93801.16;;;12.72;50.81
10006;BME280;5042;42.626;23.382;2022-01-06T16:08:35;93811.03;;;12.52;52.03
10006;BME280;5042;42.626;23.382;2022-01-06T16:11:03;93803.56;;;12.24;53.68
10006;BME280;5042;42.626;23.382;2022-01-06T16:13:31;93812.78;;;12.08;55.48
10006;BME280;5042;42.626;23.382;2022-01-06T16:15:59;93802.22;;;11.76;56.86
10006;BME280;5042;42.626;23.382;2022-01-06T16:18:27;93810.47;;;11.41;57.36
10006;BME280;5042;42.626;23.382;2022-01-06T16:20:54;93828.84;;;11.41;57.79
10006;BME280;5042;42.626;23.382;2022-01-06T16:23:22;93840.19;;;11.22;59.68
10006;BME280;5042;42.626;23.382;2022-01-06T16:25:50;93827.38;;;10.74;61.40
10006;BME280;5042;42.626;23.382;2022-01-06T16:28:19;93843.13;;;10.47;64.18
10006;BME280;5042;42.626;23.382;2022-01-06T16:30:47;93857.22;;;10.46;64.76
10006;BME280;5042;42.626;23.382;2022-01-06T16:33:14;93848.09;;;10.22;65.53
10006;BME280;5042;42.626;23.382;2022-01-06T16:35:44;93881.16;;;10.23;65.96
10006;BME280;5042;42.626;23.382;2022-01-06T16:38:11;93864.97;;;9.93;67.45
10006;BME280;5042;42.626;23.382;2022-01-06T16:40:37;93874.44;;;9.94;67.43
10006;BME280;5042;42.626;23.382;2022-01-06T16:43:04;93875.38;;;9.80;68.42
10006;BME280;5042;42.626;23.382;2022-01-06T16:45:34;93902.09;;;9.55;69.64
10006;BME280;5042;42.626;23.382;2022-01-06T16:48:01;93895.78;;;9.43;69.95
10006;BME280;5042;42.626;23.382;2022-01-06T16:50:28;93900.97;;;9.36;70.84
10006;BME280;5042;42.626;23.382;2022-01-06T16:52:55;93907.03;;;9.08;72.58
10006;BME280;5042;42.626;23.382;2022-01-06T16:55:23;93912.31;;;8.87;73.94
10006;BME280;5042;42.626;23.382;2022-01-06T16:57:51;93927.84;;;8.88;74.14
10006;BME280;5042;42.626;23.382;2022-01-06T17:00:17;93921.69;;;8.75;74.70
10006;BME280;5042;42.626;23.382;2022-01-06T17:02:47;93931.56;;;8.79;74.65
10006;BME280;5042;42.626;23.382;2022-01-06T17:05:15;93908.72;;;8.60;74.71
10006;BME280;5042;42.626;23.382;2022-01-06T17:07:43;93851.25;;;8.17;74.64
10006;BME280;5042;42.626;23.382;2022-01-06T17:10:10;93934.28;;;8.64;74.65
10006;BME280;5042;42.626;23.382;2022-01-06T17:12:39;93953.06;;;8.53;74.21
10006;BME280;5042;42.626;23.382;2022-01-06T17:15:07;93938.22;;;7.81;76.22
10006;BME280;5042;42.626;23.382;2022-01-06T17:17:35;93931.34;;;7.29;78.39
10006;BME280;5042;42.626;23.382;2022-01-06T17:20:04;93956.78;;;7.27;80.05
10006;BME280;5042;42.626;23.382;2022-01-06T17:22:31;93956.75;;;7.12;81.45
10006;BME280;5042;42.626;23.382;2022-01-06T17:24:58;93967.25;;;6.89;83.01
10006;BME280;5042;42.626;23.382;2022-01-06T17:27:25;93971.19;;;6.85;83.32
10006;BME280;5042;42.626;23.382;2022-01-06T17:29:52;93982.78;;;6.59;85.31
10006;BME280;5042;42.626;23.382;2022-01-06T17:32:19;93990.06;;;6.64;85.30
10006;BME280;5042;42.626;23.382;2022-01-06T17:34:46;93999.44;;;6.27;87.63
10006;BME280;5042;42.626;23.382;2022-01-06T17:37:14;93998.75;;;6.33;87.52
10006;BME280;5042;42.626;23.382;2022-01-06T17:39:41;93875.34;;;5.42;87.68
10006;BME280;5042;42.626;23.382;2022-01-06T17:42:09;93998.03;;;6.16;88.18
10006;BME280;5042;42.626;23.382;2022-01-06T17:44:35;93995.22;;;5.94;88.94
10006;BME280;5042;42.626;23.382;2022-01-06T17:47:04;94011.63;;;5.95;89.84
10006;BME280;5042;42.626;23.382;2022-01-06T17:49:32;94014.50;;;6.08;89.21
10006;BME280;5042;42.626;23.382;2022-01-06T17:51:59;94029.34;;;6.00;89.15
10006;BME280;5042;42.626;23.382;2022-01-06T17:54:27;94034.72;;;5.90;89.59
10006;BME280;5042;42.626;23.382;2022-01-06T17:56:54;94033.63;;;5.76;90.11
10006;BME280;5042;42.626;23.382;2022-01-06T17:59:21;94032.97;;;5.74;90.47
10006;BME280;5042;42.626;23.382;2022-01-06T18:01:50;94046.81;;;5.74;90.55
10006;BME280;5042;42.626;23.382;2022-01-06T18:04:17;94045.97;;;5.74;90.91
10006;BME280;5042;42.626;23.382;2022-01-06T18:06:44;94057.72;;;5.70;90.79
10006;BME280;5042;42.626;23.382;2022-01-06T18:09:17;94048.09;;;5.79;90.77
10006;BME280;5042;42.626;23.382;2022-01-06T18:12:03;94053.03;;;5.65;90.99
10006;BME280;5042;42.626;23.382;2022-01-06T18:14:30;94067.78;;;5.73;91.10
10006;BME280;5042;42.626;23.382;2022-01-06T18:16:57;94065.53;;;5.70;90.87
10006;BME280;5042;42.626;23.382;2022-01-06T18:19:24;94057.69;;;5.78;90.66
10006;BME280;5042;42.626;23.382;2022-01-06T18:21:51;94057.06;;;5.68;90.69
10006;BME280;5042;42.626;23.382;2022-01-06T18:24:19;94065.25;;;5.40;91.09
10006;BME280;5042;42.626;23.382;2022-01-06T18:26:46;94065.28;;;5.32;91.98
10006;BME280;5042;42.626;23.382;2022-01-06T18:29:14;94057.50;;;5.16;92.21
10006;BME280;5042;42.626;23.382;2022-01-06T18:31:42;94068.22;;;5.04;93.34
10006;BME280;5042;42.626;23.382;2022-01-06T18:34:09;94076.63;;;5.15;93.21
10006;BME280;5042;42.626;23.382;2022-01-06T18:36:38;94094.69;;;5.16;93.36
10006;BME280;5042;42.626;23.382;2022-01-06T18:39:05;94090.28;;;5.25;92.96
10006;BME280;5042;42.626;23.382;2022-01-06T18:41:32;94098.25;;;5.31;92.84
10006;BME280;5042;42.626;23.382;2022-01-06T18:43:59;94088.00;;;5.30;91.99
10006;BME280;5042;42.626;23.382;2022-01-06T18:46:28;94092.72;;;5.10;92.82
10006;BME280;5042;42.626;23.382;2022-01-06T18:48:55;94098.09;;;5.25;92.90
10006;BME280;5042;42.626;23.382;2022-01-06T18:51:22;94093.22;;;5.30;92.17
10006;BME280;5042;42.626;23.382;2022-01-06T18:53:50;94107.34;;;5.27;92.01
10006;BME280;5042;42.626;23.382;2022-01-06T18:56:17;94117.41;;;5.06;92.48
10006;BME280;5042;42.626;23.382;2022-01-06T18:58:44;94122.94;;;5.11;92.59
10006;BME280;5042;42.626;23.382;2022-01-06T19:01:10;94113.66;;;4.76;93.76
10006;BME280;5042;42.626;23.382;2022-01-06T19:03:41;94117.38;;;4.81;93.79
10006;BME280;5042;42.626;23.382;2022-01-06T19:06:08;94136.53;;;4.80;93.92
10006;BME280;5042;42.626;23.382;2022-01-06T19:08:34;94142.91;;;4.94;93.81
10006;BME280;5042;42.626;23.382;2022-01-06T19:11:02;94143.84;;;4.85;93.59
10006;BME280;5042;42.626;23.382;2022-01-06T19:13:29;94147.72;;;4.81;93.07
10006;BME280;5042;42.626;23.382;2022-01-06T19:15:58;94139.47;;;4.85;92.61
10006;BME280;5042;42.626;23.382;2022-01-06T19:18:25;94148.38;;;4.83;92.56
10006;BME280;5042;42.626;23.382;2022-01-06T19:20:53;94157.97;;;4.82;92.49
10006;BME280;5042;42.626;23.382;2022-01-06T19:23:22;94144.84;;;4.92;91.85
10006;BME280;5042;42.626;23.382;2022-01-06T19:25:49;94153.25;;;4.86;91.75
10006;BME280;5042;42.626;23.382;2022-01-06T19:28:16;94156.84;;;4.85;91.78
10006;BME280;5042;42.626;23.382;2022-01-06T19:30:44;94150.81;;;4.76;91.61
10006;BME280;5042;42.626;23.382;2022-01-06T19:33:11;94165.59;;;4.76;91.80
10006;BME280;5042;42.626;23.382;2022-01-06T19:35:37;94175.97;;;4.76;91.85
10006;BME280;5042;42.626;23.382;2022-01-06T19:38:08;94173.38;;;4.67;92.41
10006;BME280;5042;42.626;23.382;2022-01-06T19:40:35;94168.78;;;4.53;93.10
10006;BME280;5042;42.626;23.382;2022-01-06T19:43:04;94169.28;;;4.65;92.93
10006;BME280;5042;42.626;23.382;2022-01-06T19:45:31;94181.91;;;4.60;92.50
10006;BME280;5042;42.626;23.382;2022-01-06T19:47:59;94158.81;;;4.40;92.79
10006;BME280;5042;42.626;23.382;2022-01-06T19:50:27;94174.31;;;4.58;92.25
10006;BME280;5042;42.626;23.382;2022-01-06T19:52:56;94162.25;;;4.49;91.94
10006;BME280;5042;42.626;23.382;2022-01-06T19:55:24;94180.09;;;4.44;92.48
10006;BME280;5042;42.626;23.382;2022-01-06T19:57:51;94180.78;;;4.54;92.53
10006;BME280;5042;42.626;23.382;2022-01-06T20:00:19;94195.31;;;4.39;92.96
10006;BME280;5042;42.626;23.382;2022-01-06T20:02:49;94190.00;;;4.49;91.82
10006;BME280;5042;42.626;23.382;2022-01-06T20:05:16;94196.97;;;4.48;91.54
10006;BME280;5042;42.626;23.382;2022-01-06T20:07:43;94196.16;;;4.47;91.35
10006;BME280;5042;42.626;23.382;2022-01-06T20:10:11;94197.59;;;4.42;91.07
10006;BME280;5042;42.626;23.382;2022-01-06T20:12:40;94058.75;;;3.53;91.05
10006;BME280;5042;42.626;23.382;2022-01-06T20:15:07;94206.00;;;4.36;91.47
10006;BME280;5042;42.626;23.382;2022-01-06T20:17:34;94206.44;;;4.23;91.51
10006;BME280;5042;42.626;23.382;2022-01-06T20:20:02;94215.16;;;4.22;91.78
10006;BME280;5042;42.626;23.382;2022-01-06T20:22:35;94217.94;;;4.20;91.14
10006;BME280;5042;42.626;23.382;2022-01-06T20:25:03;94216.69;;;4.33;90.75
10006;BME280;5042;42.626;23.382;2022-01-06T20:27:30;94224.69;;;4.39;90.58
10006;BME280;5042;42.626;23.382;2022-01-06T20:29:58;94233.75;;;4.43;90.12
10006;BME280;5042;42.626;23.382;2022-01-06T20:32:26;94230.41;;;4.51;89.79
10006;BME280;5042;42.626;23.382;2022-01-06T20:34:52;94208.25;;;4.31;89.73
10006;BME280;5042;42.626;23.382;2022-01-06T20:37:19;94225.34;;;4.41;89.73
10006;BME280;5042;42.626;23.382;2022-01-06T20:39:46;94234.72;;;4.34;89.98
10006;BME280;5042;42.626;23.382;2022-01-06T20:42:13;94226.69;;;4.19;89.91
10006;BME280;5042;42.626;23.382;2022-01-06T20:44:40;94220.78;;;4.09;89.72
10006;BME280;5042;42.626;23.382;2022-01-06T20:47:08;94238.16;;;4.17;89.81
10006;BME280;5042;42.626;23.382;2022-01-06T20:49:40;94209.44;;;3.84;90.13
10006;BME280;5042;42.626;23.382;2022-01-06T20:52:25;94235.19;;;4.03;90.44
10006;BME280;5042;42.626;23.382;2022-01-06T20:54:53;94238.50;;;3.88;90.67
10006;BME280;5042;42.626;23.382;2022-01-06T20:57:20;94237.88;;;3.94;90.55
10006;BME280;5042;42.626;23.382;2022-01-06T20:59:47;94244.16;;;3.91;90.62
10006;BME280;5042;42.626;23.382;2022-01-06T21:02:15;94248.78;;;3.79;91.22
10006;BME280;5042;42.626;23.382;2022-01-06T21:04:42;94254.63;;;3.81;91.27
10006;BME280;5042;42.626;23.382;2022-01-06T21:07:09;94257.50;;;3.70;91.28
10006;BME280;5042;42.626;23.382;2022-01-06T21:09:36;94261.56;;;3.73;91.58
10006;BME280;5042;42.626;23.382;2022-01-06T21:12:03;94262.81;;;3.69;91.76
10006;BME280;5042;42.626;23.382;2022-01-06T21:14:32;94257.78;;;3.67;92.27
10006;BME280;5042;42.626;23.382;2022-01-06T21:17:00;94261.69;;;3.53;92.08
10006;BME280;5042;42.626;23.382;2022-01-06T21:19:29;94267.94;;;3.43;92.55
10006;BME280;5042;42.626;23.382;2022-01-06T21:21:56;94259.56;;;3.49;92.73
10006;BME280;5042;42.626;23.382;2022-01-06T21:24:23;94275.41;;;3.46;92.78
10006;BME280;5042;42.626;23.382;2022-01-06T21:26:50;94274.97;;;3.32;93.73
10006;BME280;5042;42.626;23.382;2022-01-06T21:29:16;94273.56;;;3.38;93.49
10006;BME280;5042;42.626;23.382;2022-01-06T21:31:43;94267.03;;;3.34;93.71
10006;BME280;5042;42.626;23.382;2022-01-06T21:34:10;94289.19;;;3.28;94.14
10006;BME280;5042;42.626;23.382;2022-01-06T21:36:39;94277.59;;;3.23;94.45
10006;BME280;5042;42.626;23.382;2022-01-06T21:39:06;94288.06;;;3.31;94.31
10006;BME280;5042;42.626;23.382;2022-01-06T21:41:33;94296.28;;;3.26;94.50
10006;BME280;5042;42.626;23.382;2022-01-06T21:44:00;94299.72;;;3.45;93.84
10006;BME280;5042;42.626;23.382;2022-01-06T21:46:27;94288.72;;;3.51;93.13
10006;BME280;5042;42.626;23.382;2022-01-06T21:48:54;94292.16;;;3.51;92.96
10006;BME280;5042;42.626;23.382;2022-01-06T21:51:21;94306.00;;;3.42;93.21
10006;BME280;5042;42.626;23.382;2022-01-06T21:53:49;94293.47;;;3.19;94.07
10006;BME280;5042;42.626;23.382;2022-01-06T21:56:18;94260.72;;;3.01;94.72
10006;BME280;5042;42.626;23.382;2022-01-06T21:58:45;94296.59;;;3.23;94.64
10006;BME280;5042;42.626;23.382;2022-01-06T22:01:12;94298.50;;;3.21;94.70
10006;BME280;5042;42.626;23.382;2022-01-06T22:03:39;94294.63;;;3.07;95.33
10006;BME280;5042;42.626;23.382;2022-01-06T22:06:06;94303.81;;;3.02;95.70
10006;BME280;5042;42.626;23.382;2022-01-06T22:08:33;94302.94;;;3.11;96.12
10006;BME280;5042;42.626;23.382;2022-01-06T22:11:02;94307.22;;;3.20;95.95
10006;BME280;5042;42.626;23.382;2022-01-06T22:13:30;94303.50;;;3.05;95.58
10006;BME280;5042;42.626;23.382;2022-01-06T22:15:57;94316.88;;;3.00;95.93
10006;BME280;5042;42.626;23.382;2022-01-06T22:18:24;94321.09;;;3.01;96.18
10006;BME280;5042;42.626;23.382;2022-01-06T22:20:53;94312.41;;;3.20;95.85
10006;BME280;5042;42.626;23.382;2022-01-06T22:23:21;94315.09;;;3.28;95.06
10006;BME280;5042;42.626;23.382;2022-01-06T22:25:48;94316.97;;;3.08;95.24
10006;BME280;5042;42.626;23.382;2022-01-06T22:28:17;94307.75;;;2.96;95.45
10006;BME280;5042;42.626;23.382;2022-01-06T22:30:43;94284.09;;;2.91;95.78
10006;BME280;5042;42.626;23.382;2022-01-06T22:33:11;94310.09;;;3.17;96.08
10006;BME280;5042;42.626;23.382;2022-01-06T22:35:38;94330.44;;;3.39;95.03
10006;BME280;5042;42.626;23.382;2022-01-06T22:38:09;94333.34;;;3.27;94.81
10006;BME280;5042;42.626;23.382;2022-01-06T22:40:37;94329.59;;;3.21;94.83
10006;BME280;5042;42.626;23.382;2022-01-06T22:43:05;94326.31;;;3.19;95.00
10006;BME280;5042;42.626;23.382;2022-01-06T22:45:33;94328.78;;;3.21;95.48
10006;BME280;5042;42.626;23.382;2022-01-06T22:48:00;94328.72;;;3.30;94.72
10006;BME280;5042;42.626;23.382;2022-01-06T22:50:29;94334.34;;;3.26;94.69
10006;BME280;5042;42.626;23.382;2022-01-06T22:52:56;94336.88;;;3.08;94.86
10006;BME280;5042;42.626;23.382;2022-01-06T22:55:23;94330.75;;;3.09;95.18
10006;BME280;5042;42.626;23.382;2022-01-06T22:57:50;94333.34;;;3.09;95.58
10006;BME280;5042;42.626;23.382;2022-01-06T23:00:20;94341.91;;;3.09;95.53
10006;BME280;5042;42.626;23.382;2022-01-06T23:02:49;94344.41;;;3.01;95.83
10006;BME280;5042;42.626;23.382;2022-01-06T23:05:16;94340.19;;;3.00;96.19
10006;BME280;5042;42.626;23.382;2022-01-06T23:07:42;94347.72;;;2.93;96.67
10006;BME280;5042;42.626;23.382;2022-01-06T23:10:10;94343.59;;;3.01;96.77
10006;BME280;5042;42.626;23.382;2022-01-06T23:12:37;94338.91;;;3.14;96.56
10006;BME280;5042;42.626;23.382;2022-01-06T23:15:05;94345.94;;;3.22;95.78
10006;BME280;5042;42.626;23.382;2022-01-06T23:17:32;94345.13;;;2.93;95.91
10006;BME280;5042;42.626;23.382;2022-01-06T23:20:01;94355.31;;;3.05;95.78
10006;BME280;5042;42.626;23.382;2022-01-06T23:22:27;94350.25;;;3.03;95.94
10006;BME280;5042;42.626;23.382;2022-01-06T23:24:54;94353.34;;;3.16;96.11
10006;BME280;5042;42.626;23.382;2022-01-06T23:27:21;94352.53;;;3.16;95.61
10006;BME280;5042;42.626;23.382;2022-01-06T23:29:48;94362.88;;;3.16;95.58
10006;BME280;5042;42.626;23.382;2022-01-06T23:32:15;94356.50;;;3.10;95.58
10006;BME280;5042;42.626;23.382;2022-01-06T23:34:42;94362.69;;;3.00;95.77
10006;BME280;5042;42.626;23.382;2022-01-06T23:37:10;94352.59;;;2.96;96.48
10006;BME280;5042;42.626;23.382;2022-01-06T23:39:37;94366.03;;;3.10;95.96
10006;BME280;5042;42.626;23.382;2022-01-06T23:42:04;94352.53;;;3.16;95.31
10006;BME280;5042;42.626;23.382;2022-01-06T23:44:31;94376.31;;;3.02;95.11
10006;BME280;5042;42.626;23.382;2022-01-06T23:46:58;94377.59;;;2.88;95.48
10006;BME280;5042;42.626;23.382;2022-01-06T23:49:25;94372.59;;;2.76;96.58
10006;BME280;5042;42.626;23.382;2022-01-06T23:51:53;94381.66;;;2.90;96.05
10006;BME280;5042;42.626;23.382;2022-01-06T23:54:21;94379.47;;;2.95;95.36
10006;BME280;5042;42.626;23.382;2022-01-06T23:56:48;94385.63;;;2.94;95.18
10006;BME280;5042;42.626;23.382;2022-01-06T23:59:17;94386.47;;;2.85;95.21
