sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-18T06:48:24;102534.53;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-18T06:51:11;102542.19;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-18T06:53:56;102544.78;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-18T06:56:42;102544.81;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-18T06:59:30;102555.06;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:02:16;102549.06;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:05:01;102544.78;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:07:49;102561.88;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:10:34;102553.34;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:13:19;102548.22;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:16:05;102549.94;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:18:50;102551.63;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:21:36;102540.53;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:24:23;102550.78;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:27:22;102563.63;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:30:09;102558.47;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:32:54;102560.16;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:35:40;102565.31;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:38:26;102572.16;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:41:13;102567.03;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:43:58;102579.81;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:46:43;102579.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:49:29;102587.41;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:52:14;102597.72;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:54:59;102584.84;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-01-18T07:57:46;102584.91;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:00:32;102594.25;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:03:17;102594.22;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:06:02;102598.50;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:08:48;102598.47;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:11:33;102591.63;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:14:20;102597.50;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:17:05;102603.47;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:19:51;102604.28;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:22:36;102606.91;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:25:22;102597.50;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:28:08;102608.53;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:30:54;102604.34;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:33:40;102594.00;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:36:25;102606.75;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:39:11;102608.56;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:41:56;102595.78;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:44:42;102587.22;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:47:29;102594.84;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:50:14;102597.44;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:53:01;102607.66;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:55:47;102598.94;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-18T08:58:32;102610.91;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:01:19;102613.41;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:04:05;102612.50;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:06:51;102614.19;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:09:39;102623.56;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:12:24;102609.88;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:15:11;102613.28;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:17:57;102623.56;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:20:44;102614.91;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:23:29;102594.38;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:26:14;102620.75;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:29:00;102618.16;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:31:46;102630.72;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:34:31;102627.28;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:37:18;102632.34;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:40:05;102624.72;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:42:54;102629.03;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:45:43;102633.25;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:48:29;102643.34;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:51:14;102641.03;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:54:02;102642.91;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:56:50;102640.25;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-01-18T09:59:35;102632.53;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:02:21;102641.03;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:05:18;102635.78;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:08:05;102629.69;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:10:54;102631.25;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:13:40;102624.31;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:16:26;102629.28;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:19:11;102640.19;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:22:10;102639.47;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:25:11;102634.38;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:27:58;102629.06;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:30:43;102635.72;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:33:33;102636.22;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:36:30;102628.63;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:39:20;102628.72;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:42:16;102628.69;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:45:07;102622.78;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:47:59;102621.69;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:50:47;102600.41;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:53:32;102613.81;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:56:18;102611.78;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-01-18T10:59:04;102615.06;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:02:09;102592.94;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:04:57;102593.13;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:07:46;102597.34;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:10:34;102583.69;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:13:20;102578.56;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:16:08;102575.34;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:19:00;102580.31;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:21:47;102575.31;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:24:35;102580.44;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:27:21;102581.34;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:30:08;102574.34;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:32:55;102567.66;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:35:48;102564.13;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:38:39;102561.88;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:41:27;102569.94;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:44:15;102564.13;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:47:03;102560.41;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:49:48;102551.03;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:52:38;102560.25;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:55:35;102552.34;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-01-18T11:58:21;102542.28;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:01:07;102550.09;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:03:54;102544.25;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:06:44;102540.38;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:09:38;102535.91;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:12:51;102536.94;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:15:47;102531.56;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:18:34;102525.44;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:21:21;102529.56;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:24:17;102527.09;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-01-18T12:27:28;102522.94;;;8.01;98.95
163;BME280;3946;48.958;8.284;2022-01-18T12:30:16;102520.91;;;8.17;96.38
163;BME280;3946;48.958;8.284;2022-01-18T12:33:22;102510.91;;;8.00;95.80
163;BME280;3946;48.958;8.284;2022-01-18T12:36:25;102527.28;;;7.97;91.32
163;BME280;3946;48.958;8.284;2022-01-18T12:39:11;102515.31;;;7.95;91.89
163;BME280;3946;48.958;8.284;2022-01-18T12:41:57;102521.25;;;7.97;94.51
163;BME280;3946;48.958;8.284;2022-01-18T12:44:44;102524.50;;;8.10;94.01
163;BME280;3946;48.958;8.284;2022-01-18T12:47:29;102503.47;;;7.82;93.43
163;BME280;3946;48.958;8.284;2022-01-18T12:50:16;102513.81;;;7.80;93.28
163;BME280;3946;48.958;8.284;2022-01-18T12:53:03;102515.56;;;7.80;91.92
163;BME280;3946;48.958;8.284;2022-01-18T12:55:50;102518.25;;;7.73;92.20
163;BME280;3946;48.958;8.284;2022-01-18T12:58:40;102511.38;;;7.72;91.21
163;BME280;3946;48.958;8.284;2022-01-18T13:01:28;102513.16;;;7.69;92.10
163;BME280;3946;48.958;8.284;2022-01-18T13:04:14;102513.16;;;7.70;92.17
163;BME280;3946;48.958;8.284;2022-01-18T13:07:01;102502.91;;;7.64;92.71
163;BME280;3946;48.958;8.284;2022-01-18T13:09:53;102499.66;;;7.53;92.45
163;BME280;3946;48.958;8.284;2022-01-18T13:12:39;102487.69;;;7.49;92.55
163;BME280;3946;48.958;8.284;2022-01-18T13:15:45;102500.66;;;7.46;92.71
163;BME280;3946;48.958;8.284;2022-01-18T13:19:12;102502.41;;;7.44;93.99
163;BME280;3946;48.958;8.284;2022-01-18T13:22:15;102499.63;;;7.56;92.69
163;BME280;3946;48.958;8.284;2022-01-18T13:25:18;102505.69;;;7.54;92.44
163;BME280;3946;48.958;8.284;2022-01-18T13:28:04;102503.00;;;7.60;93.54
163;BME280;3946;48.958;8.284;2022-01-18T13:30:49;102493.72;;;7.48;92.15
163;BME280;3946;48.958;8.284;2022-01-18T13:33:48;102496.13;;;7.60;90.77
163;BME280;3946;48.958;8.284;2022-01-18T13:36:47;102500.59;;;7.49;90.99
163;BME280;3946;48.958;8.284;2022-01-18T13:39:34;102500.59;;;7.49;91.50
163;BME280;3946;48.958;8.284;2022-01-18T13:42:24;102498.16;;;7.42;91.30
163;BME280;3946;48.958;8.284;2022-01-18T13:45:14;102492.94;;;7.46;91.05
163;BME280;3946;48.958;8.284;2022-01-18T13:48:03;102499.91;;;7.40;91.61
163;BME280;3946;48.958;8.284;2022-01-18T13:50:51;102502.53;;;7.35;92.62
163;BME280;3946;48.958;8.284;2022-01-18T13:53:41;102490.34;;;7.46;92.11
163;BME280;3946;48.958;8.284;2022-01-18T13:56:27;102494.69;;;7.44;91.34
163;BME280;3946;48.958;8.284;2022-01-18T13:59:12;102493.72;;;7.48;91.54
163;BME280;3946;48.958;8.284;2022-01-18T14:02:09;102491.13;;;7.50;90.68
163;BME280;3946;48.958;8.284;2022-01-18T14:05:08;102493.00;;;7.42;90.81
163;BME280;3946;48.958;8.284;2022-01-18T14:08:03;102489.63;;;7.36;91.53
163;BME280;3946;48.958;8.284;2022-01-18T14:11:00;102488.78;;;7.36;91.82
163;BME280;3946;48.958;8.284;2022-01-18T14:13:46;102470.00;;;7.28;91.87
163;BME280;3946;48.958;8.284;2022-01-18T14:16:33;102491.34;;;7.37;92.00
163;BME280;3946;48.958;8.284;2022-01-18T14:19:25;102493.06;;;7.37;92.84
163;BME280;3946;48.958;8.284;2022-01-18T14:22:13;102495.78;;;7.29;93.35
163;BME280;3946;48.958;8.284;2022-01-18T14:24:59;102490.41;;;7.42;93.25
163;BME280;3946;48.958;8.284;2022-01-18T14:27:50;102481.81;;;7.41;93.27
