sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:07:20;21.66;63.72
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:09:45;21.65;63.72
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:12:11;21.63;63.73
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:14:39;21.68;63.69
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:17:04;21.66;63.73
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:19:30;21.66;63.73
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:21:55;21.65;63.69
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:24:21;21.65;63.74
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:26:46;21.65;63.73
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:29:11;21.66;63.69
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:31:37;21.62;63.66
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:34:02;21.65;63.64
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:36:28;21.63;63.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:38:53;21.66;63.64
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:41:18;21.63;63.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:43:44;21.65;63.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:46:09;21.65;63.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:48:35;21.65;63.68
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:51:00;21.62;63.62
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:53:25;21.65;63.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:55:52;21.61;63.60
74087;SHT30;62445;48.406;-4.518;2022-11-14T03:58:18;21.63;63.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:00:43;21.61;63.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:03:08;21.63;63.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:05:34;21.61;63.59
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:08:00;21.62;63.53
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:10:25;21.62;63.54
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:12:52;21.61;63.52
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:15:18;21.59;63.50
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:17:44;21.61;63.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:20:11;21.61;63.44
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:22:36;21.59;63.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:25:02;21.61;63.43
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:27:28;21.61;63.38
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:29:53;21.61;63.42
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:32:18;21.59;63.38
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:34:44;21.58;63.45
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:37:09;21.58;63.45
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:39:35;21.59;63.47
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:42:00;21.59;63.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:44:26;21.59;63.51
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:46:51;21.58;63.55
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:49:17;21.59;63.49
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:51:42;21.59;63.49
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:54:07;21.59;63.47
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:56:33;21.59;63.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T04:58:58;21.58;63.52
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:01:24;21.59;63.53
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:03:49;21.58;63.45
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:06:15;21.58;63.38
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:08:40;21.58;63.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:11:05;21.57;63.35
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:13:31;21.55;63.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:15:59;21.55;63.25
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:18:24;21.55;63.25
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:20:50;21.55;63.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:23:21;21.54;63.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:25:47;21.54;63.26
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:28:22;21.55;63.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:30:47;21.57;63.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:33:12;21.54;63.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:35:38;21.55;63.32
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:38:03;21.52;63.27
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:40:29;21.54;63.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:42:56;21.54;63.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:45:21;21.54;63.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:47:46;21.52;63.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:50:12;21.54;63.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:52:37;21.55;63.17
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:55:03;21.52;63.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:57:29;21.52;63.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T05:59:55;21.51;63.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:02:21;21.50;63.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:04:47;21.51;63.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:07:12;21.51;63.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:09:37;21.52;63.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:12:03;21.51;63.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:14:32;21.48;63.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:16:57;21.50;63.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:19:23;21.50;63.02
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:21:48;21.51;63.01
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:24:13;21.50;62.98
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:26:39;21.48;62.99
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:29:04;21.50;63.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:31:30;21.51;63.01
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:33:55;21.50;63.02
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:36:21;21.48;62.90
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:38:46;21.48;62.95
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:41:14;21.50;62.93
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:43:45;21.45;62.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:46:12;21.47;62.94
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:48:39;21.47;62.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:51:05;21.51;62.82
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:53:32;21.47;62.78
74087;SHT30;62445;48.406;-4.518;2022-11-14T06:58:31;21.47;62.73
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:01:18;21.45;62.77
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:03:44;21.47;62.72
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:06:19;21.45;62.71
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:08:44;21.45;62.69
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:11:12;21.44;62.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:14:08;21.42;62.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:16:34;21.44;62.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:19:01;21.44;62.64
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:21:28;21.44;62.60
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:23:54;21.44;62.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:26:20;21.44;62.62
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:28:46;21.45;62.60
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:31:14;21.44;62.55
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:33:41;21.41;62.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:36:07;21.42;62.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:38:34;21.42;62.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:41:06;21.42;62.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:43:32;21.42;62.51
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:46:03;21.41;62.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:48:29;21.41;62.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:51:04;21.42;62.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:53:30;21.44;62.41
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:56:00;21.38;62.42
74087;SHT30;62445;48.406;-4.518;2022-11-14T07:58:26;21.41;62.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:00:52;21.40;62.32
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:03:17;21.41;62.35
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:05:43;21.40;62.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:08:08;21.40;62.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:10:33;21.40;62.27
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:13:01;21.38;62.26
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:15:27;21.38;62.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:18:00;21.40;62.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:20:26;21.40;62.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:22:53;21.40;62.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:25:18;21.37;62.17
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:27:44;21.37;62.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:30:10;21.35;62.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:32:36;21.35;62.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:35:01;21.35;62.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:37:26;21.35;62.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:39:52;21.38;62.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:42:17;21.37;62.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:44:43;21.35;62.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:47:08;21.35;62.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:49:33;21.37;62.03
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:51:59;21.35;62.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:54:24;21.38;62.03
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:56:50;21.37;62.01
74087;SHT30;62445;48.406;-4.518;2022-11-14T08:59:15;21.35;61.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:01:41;21.35;61.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:04:07;21.35;61.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:06:33;21.34;61.92
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:08:58;21.34;61.89
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:11:24;21.34;61.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:13:49;21.31;61.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:16:15;21.35;61.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:18:40;21.32;61.76
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:21:07;21.34;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:23:33;21.37;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:26:03;21.38;61.81
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:28:29;21.41;61.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:31:08;21.44;61.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:33:34;21.47;61.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:36:03;21.48;61.81
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:38:29;21.50;61.82
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:46:37;21.59;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:49:09;21.63;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:51:44;21.66;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:54:25;21.72;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:56:51;21.74;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T09:59:18;21.77;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:07:32;21.82;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:10:26;21.82;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:20:46;21.88;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:28:52;21.85;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:39:45;21.92;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:42:36;21.95;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:45:28;21.92;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:48:01;21.95;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:50:42;21.96;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:53:22;21.96;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:55:49;21.98;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-14T10:58:15;22.00;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:00:41;22.00;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:03:06;22.03;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:05:52;22.05;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:08:24;22.06;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:11:12;22.08;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:13:58;22.08;59.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:16:26;22.09;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:18:52;22.05;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:21:20;22.05;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:23:53;22.02;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:26:37;21.99;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:34:11;22.03;59.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:36:41;22.08;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:39:18;22.12;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:41:48;22.10;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:44:16;22.10;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:49:46;22.23;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:52:49;22.27;59.47
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:55:20;22.32;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-14T11:57:52;22.37;59.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:00:21;22.39;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:02:49;22.41;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:05:26;22.46;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:10:41;22.58;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:20:51;22.72;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:31:26;22.90;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:34:01;22.92;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:36:31;22.98;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:38:58;22.99;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-14T12:41:33;23.02;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:11:39;23.01;56.99
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:14:24;22.98;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:17:09;22.96;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:19:53;22.94;56.42
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:22:43;22.90;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:25:17;22.88;56.41
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:27:43;22.84;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:30:09;22.79;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:43:54;22.72;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:51:25;22.67;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-14T13:53:51;22.63;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:05:26;22.51;55.60
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:07:57;22.47;55.62
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:10:40;22.48;56.23
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:16:03;22.43;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:32:32;22.37;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:34:57;22.37;55.62
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:37:26;22.39;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:42:26;22.39;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:44:55;22.41;56.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:47:38;22.41;56.27
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:50:14;22.40;56.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:52:40;22.39;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:55:18;22.39;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T14:57:44;22.36;55.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:00:25;22.32;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:02:55;22.29;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:05:26;22.27;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:07:55;22.24;55.62
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:10:23;22.27;55.66
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:12:50;22.27;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:15:20;22.29;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:17:47;22.29;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:20:29;22.26;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:23:19;22.24;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:25:45;22.19;56.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:28:14;22.16;56.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:30:41;22.13;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:33:34;22.06;56.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:36:11;22.05;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:38:37;22.03;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:41:21;21.99;56.83
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:43:50;21.99;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:46:46;21.96;57.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:49:24;21.95;57.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:51:54;21.92;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:54:29;21.95;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:56:57;21.93;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T15:59:24;21.92;57.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:02:39;21.92;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:04:37;21.89;57.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:07:04;21.88;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:09:29;21.85;57.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:11:55;21.83;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:14:20;21.82;57.78
