sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-05T02:03:16;95247.56;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:05:46;95244.88;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:08:15;95238.69;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:10:51;95249.22;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:13:35;95246.03;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:16:10;95243.56;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:18:49;95237.44;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:21:36;95241.63;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:24:26;95235.31;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:27:06;95251.84;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:33:01;95243.44;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:35:38;95251.41;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:38:20;95241.28;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:40:55;95246.50;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:43:30;95239.19;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:46:00;95228.63;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:48:32;95235.34;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:51:01;95238.66;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:53:31;95230.75;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:56:01;95231.56;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T02:58:32;95238.44;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:00:59;95227.59;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:03:27;95229.78;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:06:01;95223.66;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:08:33;95219.38;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:11:02;95157.66;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:13:34;95228.97;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:16:05;95230.06;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:18:37;95227.75;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:21:16;95237.75;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:23:48;95232.56;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:26:24;95224.91;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:29:00;95228.59;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:31:36;95237.63;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:34:06;95247.38;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:36:43;95241.47;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:39:17;95241.47;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:41:52;95241.88;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:44:28;95240.91;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:47:00;95235.69;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:49:33;95236.38;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:52:06;95242.53;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:54:38;95245.66;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:57:10;95252.22;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T03:59:41;95220.00;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:02:14;95250.69;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:04:46;95242.34;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:07:17;95238.78;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:09:47;95246.00;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:12:18;95228.25;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:14:50;95229.47;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:17:25;95191.25;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:19:56;95212.34;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:22:43;95228.09;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:25:12;95224.97;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:28:02;95205.53;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:30:34;95190.03;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:33:07;95229.31;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:35:40;95224.25;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:38:12;95224.13;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:40:43;95227.94;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:43:14;95233.53;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:45:43;95244.63;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:48:13;95241.34;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:50:41;95210.13;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:53:13;95235.03;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:55:43;95243.22;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T04:58:16;95248.31;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:00:48;95244.09;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:03:20;95246.81;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:05:51;95227.09;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:08:24;95235.16;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:11:00;95252.53;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:13:29;95265.09;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:15:56;95264.59;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:18:22;95261.31;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:20:49;95260.38;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:23:16;95260.22;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:25:44;95257.78;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:28:11;95263.03;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:30:38;95264.41;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:33:04;95263.47;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:35:34;95273.72;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:38:01;95268.38;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:40:28;95260.03;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:42:56;95269.09;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:45:23;95271.03;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:47:50;95272.09;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:50:16;95276.47;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:52:43;95274.97;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:55:10;95273.44;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T05:57:37;95268.06;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:00:06;95277.81;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:02:34;95276.16;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:05:01;95287.53;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:07:29;95277.81;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:09:55;95293.53;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:12:22;95300.34;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:14:49;95246.81;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:17:17;95300.25;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:19:44;95301.63;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:22:11;95298.09;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:24:38;95299.03;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:27:05;95301.06;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:29:33;95297.75;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:31:59;95299.44;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:34:28;95301.38;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:36:57;95298.34;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:39:24;95296.88;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:41:50;95298.53;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:44:17;95308.47;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:46:46;95297.53;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:49:12;95304.38;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:51:40;95279.63;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:54:07;95310.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:56:34;95301.97;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T06:59:01;95305.25;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:01:27;95308.78;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:04:10;95294.84;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:06:38;95303.34;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:09:07;95285.94;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:11:34;95299.38;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:14:02;95278.28;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:16:30;95281.16;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:18:57;95305.84;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:21:23;95302.00;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:23:50;95311.56;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:26:20;95301.47;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:28:48;95309.78;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:31:17;95312.41;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:33:44;95310.78;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:36:13;95318.16;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:38:41;95310.91;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:41:12;95323.78;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:43:41;95327.19;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:46:09;95317.88;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:48:37;95313.50;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:51:05;95266.09;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:53:33;95331.00;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:56:00;95335.50;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T07:58:28;95331.16;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:00:56;95329.38;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:03:30;95321.97;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:06:00;95326.09;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:08:27;95324.44;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:10:54;95323.38;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:13:21;95316.66;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:15:47;95315.69;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:18:15;95324.19;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:20:42;95324.72;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:23:09;95314.31;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:25:36;95313.91;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:28:02;95317.75;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:30:29;95325.28;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:32:56;95329.50;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:35:24;95328.00;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:37:51;95315.84;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:40:17;95327.50;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:42:44;95319.94;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:45:11;95320.38;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:47:38;95311.34;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:50:06;95314.34;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:52:34;95313.81;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:55:01;95321.69;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:57:28;95316.19;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T08:59:55;95315.69;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:02:23;95321.31;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:04:50;95313.50;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:07:17;95322.69;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:09:45;95313.19;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:12:11;95318.13;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:14:39;95306.88;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:17:06;95322.22;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:19:33;95311.69;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:21:59;95309.81;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:24:26;95304.59;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:26:54;95300.56;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:29:21;95291.81;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:31:49;95294.25;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:34:18;95289.69;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:36:46;95298.50;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:39:16;95296.44;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:41:58;95241.75;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:44:40;95289.34;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:47:14;95287.75;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:49:47;95290.22;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:52:21;95286.91;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:54:50;95290.34;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:57:23;95294.56;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T09:59:54;95283.44;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:02:28;95277.28;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:05:02;95256.47;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:07:35;95283.03;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:10:18;95276.72;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:12:59;95270.41;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:15:31;95261.13;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:18:02;95257.16;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:20:34;95199.56;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:23:05;95267.88;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:25:36;95275.28;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:28:13;95259.75;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:30:41;95265.78;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:33:14;95279.22;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:35:41;95269.31;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:38:14;95267.69;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:40:47;95259.44;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:43:22;95259.88;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:45:50;95244.25;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:48:18;95253.69;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:50:48;95234.22;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:53:18;95239.97;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:55:47;95245.31;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T10:58:18;95239.25;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:00:49;95238.03;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:03:25;95241.69;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:05:55;95213.09;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:08:23;95237.81;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:11:00;95235.41;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:13:29;95227.09;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:15:57;95234.47;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:18:28;95211.94;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:20:56;95213.44;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:23:33;95224.47;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:26:00;95216.13;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:28:34;95205.75;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:31:04;95214.63;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:33:33;95208.47;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:36:04;95196.16;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:38:32;95150.91;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:41:12;95200.50;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:43:56;95199.13;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:46:34;95190.66;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:49:17;95184.38;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:51:59;95184.53;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:54:41;95183.44;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T11:57:18;95181.19;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:00:02;95174.63;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:02:48;95174.63;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:05:24;95179.69;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:08:04;95154.53;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:10:41;95178.28;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:13:23;95176.22;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:16:07;95166.94;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:18:55;95163.69;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:21:30;95168.69;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:24:07;95166.69;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:26:45;95160.09;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:29:23;95160.47;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:32:06;95156.25;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:34:48;95151.91;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:37:26;95150.25;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:40:00;95147.50;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:42:37;95147.94;;;5.94;100.00
